,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2172,19:10:59,35.04044212,136.83716111,4,2.09,332.88,238.765,328.765,-3.7,2171.0,-263.86777439974026,314.93526696402176,5.809852014038724,5.738031715319157,-0.0616666666666666,-0.0010762863720631,1.0751888888888887,-0.071820298719567,-4.115000000000024,1.072417085008558,0.0771540185075961,36.0,71.0,78.29438432624274,2.674976029279737,-0.07302457590344336,-4.184000000000035
2173,19:11:00,35.04045069,136.83715565,4,2.09,332.71,238.688,328.688,-4.0,2172.0,-262.91547599990224,314.4385114549646,5.806884954310333,5.736687811795122,-0.0666666666666666,-0.0011635528346628,1.0751888888888887,-0.0701971425152114,-4.021999999999974,1.0725409052633454,0.075413217190402,36.0,72.0,79.3684194184037,2.6656540702883937,-0.07436847942747882,-4.261000000000025
2174,19:11:01,35.04045924,136.83715017,4,2.08,332.56,238.621,328.621,-4.0,2173.0,-261.965400000248,313.9399364791873,5.804266960432343,5.735518441196286,-0.0666666666666666,-0.0011635528346628,1.0700444444444446,-0.068748519236057,-3.939000000000026,1.0675167332121265,0.0735060364768064,36.0,73.0,80.4413026996679,2.6537009797190585,-0.07553785002631486,-4.328000000000015
2175,19:11:02,35.04046773,136.83714478,4,2.08,332.52,238.56,328.56,-3.7,2174.0,-261.0219911995667,313.4495496770561,5.803568828731544,5.734453790352569,-0.0616666666666666,-0.0010762863720631,1.0700444444444446,-0.0691150383789747,-3.959999999999957,1.0674897201401272,0.0738972968488896,36.0,74.0,81.5045243141314,2.646008161962172,-0.07660250087003107,-4.388999999999997
2176,19:11:03,35.0404763,136.83713935,4,2.08,332.48,238.489,328.489,-3.9,2175.0,-260.0696927997285,312.9555236574118,5.802870697030747,5.733214606583653,-0.065,-0.0011344640137963,1.0700444444444446,-0.0696560904470944,-3.991000000000042,1.0674495816097425,0.0744748535252399,36.0,75.0,82.57731807976072,2.6391170918816194,-0.07784168463894758,-4.4600000000000275
2177,19:11:04,35.04048488,136.83713394,4,2.08,332.5,238.42,328.42,-3.9,2176.0,-259.1162831997984,312.46331722755724,5.803219762881146,5.7320103293997775,-0.065,-0.0011344640137963,1.0700444444444446,-0.0712094334813686,-4.080000000000001,1.06733260885059,0.0761328783812458,36.0,76.0,83.65027396321906,2.6343519076062876,-0.07904596182282297,-4.528999999999988
2178,19:11:05,35.0404934,136.83712859,4,2.08,332.64,238.351,328.351,-3.9,2177.0,-258.1695407996307,311.97656963187865,5.805663223833937,5.730806052215901,-0.065,-0.0011344640137963,1.0700444444444446,-0.0748571716180359,-4.288999999999952,1.0670477957100268,0.0800257130976851,36.0,77.0,84.71480943751398,2.631416240412868,-0.08025023900669925,-4.597999999999999
2179,19:11:06,35.04050201,136.8371233,4,2.08,332.89,238.289,328.289,-3.8,2178.0,-257.21279760021446,311.4952805849604,5.810026546963924,5.7297239480796645,-0.0633333333333333,-0.0011053751929297,1.0700444444444446,-0.0803025988842591,-4.601000000000004,1.066596203290253,0.0858350290571251,36.0,78.0,85.7857691868061,2.637890165715369,-0.08133234314293603,-4.660000000000015
2180,19:11:07,35.04051064,136.83711809,4,2.08,333.18,238.212,328.212,-4.0,2179.0,-256.2538319998248,311.0212697737484,5.815088001794707,5.728380044555629,-0.0666666666666666,-0.0011635528346628,1.0700444444444446,-0.0867079572390778,-4.967999999999976,1.0660245225213243,0.0926651524015515,36.0,79.0,86.85539819006624,2.651856813892742,-0.08267624666697149,-4.737000000000005
2181,19:11:08,35.04051926,136.83711292,4,2.08,333.38,238.151,328.151,-3.9,2180.0,-255.29597759952708,310.5508981436633,5.818578660298696,5.727315393711913,-0.065,-0.0011344640137963,1.0700444444444446,-0.0912632665867834,-5.2289999999999965,1.0655913451115075,0.0975202456409337,36.0,80.0,87.92238251698724,2.6685591689221724,-0.0837408975106877,-4.797999999999987
2182,19:11:09,35.04052783,136.83710782,4,2.07,333.57,238.089,328.089,-3.8,2181.0,-254.3436791996892,310.08689510525403,5.821894785877485,5.726233289575676,-0.0633333333333333,-0.0011053751929297,1.0649,-0.0956614963018092,-5.481,1.0600311997726548,0.1017146278002615,36.0,81.0,88.98152232851189,2.688406627962493,-0.08482300164692447,-4.860000000000003
2183,19:11:10,35.04053642,136.83710266,4,2.07,333.65,238.028,328.028,-3.7,2182.0,-253.38915839966705,309.6174334088449,5.82329104927908,5.72516863873196,-0.0616666666666666,-0.0010762863720631,1.0649,-0.0981224105471199,-5.621999999999925,1.0597776792235123,0.1043229630504519,36.0,82.0,90.04512392138992,2.704403305667377,-0.08588765249064068,-4.920999999999984
2184,19:11:11,35.04054499,136.8370974,4,2.07,333.56,237.962,327.962,-3.8,2183.0,-252.43685999982912,309.13887402386587,5.821720252952286,5.7240167214256426,-0.0633333333333333,-0.0011053751929297,1.0649,-0.0977035315266432,-5.598000000000039,1.05982128494871,0.103879035275003,36.0,83.0,91.11088371799987,2.711286852376581,-0.08703956979695793,-4.987000000000041
2185,19:11:12,35.04055354,136.83709211,4,2.07,333.35,237.902,327.902,-3.7,2184.0,-251.48678400017505,308.6575853892737,5.818055061523098,5.722969523874446,-0.0616666666666666,-0.0010762863720631,1.0649,-0.0950855376486519,-5.448000000000048,1.060089607368244,0.1011040768210776,36.0,84.0,92.17590545788906,2.714729012983497,-0.08808676734815446,-5.047000000000037
2186,19:11:13,35.04056205,136.83708678,4,2.07,333.09,237.843,327.843,-3.7,2185.0,-250.54115280009896,308.1726577728368,5.813517205467912,5.72193977961577,-0.0616666666666666,-0.0010762863720631,1.0649,-0.091577425852142,-5.246999999999974,1.060437767870966,0.0973845494564891,36.0,85.0,93.2386235987014,2.7129088676844617,-0.08911651160683043,-5.105999999999998
2187,19:11:14,35.04057047,136.83708139,4,2.06,332.78,237.772,327.772,-4.0,2186.0,-249.60552240006092,307.68227170939866,5.808106684786729,5.7207005958468535,-0.0666666666666666,-0.0011635528346628,1.0597555555555556,-0.0874060889398755,-5.007999999999973,1.055709959009904,0.0925111883945453,36.0,86.0,94.29491741753503,2.7016792201573097,-0.09035569537574695,-5.177000000000029
2188,19:11:15,35.04057888,136.83707591,4,2.06,332.38,237.706,327.706,-4.0,2187.0,-248.67100320011505,307.1836977149369,5.801125367778752,5.719548678540538,-0.0666666666666666,-0.0011635528346628,1.0597555555555556,-0.0815766892382141,-4.673999999999953,1.0562313031848192,0.0863554960808094,36.0,87.0,95.35394533454962,2.682652028963794,-0.09150761268206242,-5.242999999999984
2189,19:11:16,35.04058721,136.83707039,4,2.06,332.07,237.643,327.643,-4.0,2188.0,-247.74537360011493,306.6814848133577,5.79571484709757,5.718449121111781,-0.0666666666666666,-0.0011635528346628,1.0597555555555556,-0.0772657259857894,-4.4270000000000245,1.0565937627024693,0.0818013334188529,36.0,88.0,96.4067110701113,2.6563411769012504,-0.09260717011081976,-5.3060000000000365
2190,19:11:17,35.04059552,136.8370648,4,2.05,331.77,237.578,327.578,-3.9,2189.0,-246.82196640029872,306.17290355526444,5.790478859341587,5.717314657097984,-0.065,-0.0011344640137963,1.054611111111111,-0.0731642022436025,-4.192000000000014,1.0517897031339942,0.0770909596536215,36.0,89.0,97.46039375443674,2.623347942611339,-0.09374163412461645,-5.371000000000058
2191,19:11:18,35.0406038,136.83705918,4,2.05,331.48,237.514,327.514,-3.9,2190.0,-245.90189279996864,305.6615930748617,5.785417404510804,5.716197646376709,-0.065,-0.0011344640137963,1.054611111111111,-0.0692197581340954,-3.966000000000018,1.0520856011294684,0.0729416449982928,36.0,90.0,98.51234873322963,2.5864079915161184,-0.09485864484589168,-5.4349999999999925
2192,19:11:19,35.04061211,136.83705351,4,2.05,331.24,237.446,327.446,-4.1,2191.0,-244.97848560015257,305.1457337007804,5.781228614306017,5.715010822485353,-0.0683333333333333,-0.0011926416555294,1.054611111111111,-0.0662177918206641,-3.793999999999957,1.0522998285718477,0.0697829955409794,36.0,91.0,99.5693413840399,2.5469328520892702,-0.0960454687372474,-5.502999999999968
2193,19:11:20,35.04062041,136.8370479,4,2.05,331.03,237.389,327.389,-3.9,2192.0,-244.0561895996388,304.6353330617156,5.7775634228768284,5.714015984811716,-0.065,-0.0011344640137963,1.054611111111111,-0.0635474380651128,-3.6409999999999614,1.052482421772713,0.06697273727762,36.0,92.0,100.62286185627234,2.5118139183271353,-0.0970403064108849,-5.56000000000001
2194,19:11:21,35.04062868,136.83704222,4,2.05,330.95,237.331,327.331,-3.8,2193.0,-243.1372272001903,304.11856408999347,5.776167159475233,5.713003693845559,-0.0633333333333333,-0.0011053751929297,1.054611111111111,-0.0631634656296737,-3.618999999999943,1.0525080598708385,0.0665686081117484,36.0,93.0,101.67630962861799,2.4695072678466587,-0.0980525973770412,-5.617999999999986
2195,19:11:22,35.040637,136.8370366,4,2.05,330.97,237.276,327.276,-3.8,2194.0,-242.212708800282,303.6072537449115,5.776516225325633,5.712043762756962,-0.0633333333333333,-0.0011053751929297,1.054611111111111,-0.0644724625686707,-3.694000000000015,1.0524200200695362,0.0679462805151908,36.0,94.0,102.73222309355738,2.4345888584247035,-0.09901252846563846,-5.673000000000008
2196,19:11:23,35.04064532,136.83703104,4,2.05,331.11,237.218,327.218,-3.8,2195.0,-241.2881903995845,303.1014021124868,5.778959686278425,5.711031471790806,-0.0633333333333333,-0.0011053751929297,1.054611111111111,-0.0679282144876189,-3.8919999999999817,1.0521789309374605,0.0715827700659512,36.0,95.0,103.78565402718493,2.404531990133016,-0.10002481943179475,-5.730999999999985
2197,19:11:24,35.04065367,136.83702554,4,2.05,331.31,237.16,327.16,-3.7,2196.0,-240.36033840019,302.6010091378648,5.782450344782413,5.7100191808246485,-0.0616666666666666,-0.0010762863720631,1.054611111111111,-0.0724311639577646,-4.149999999999996,1.0518459311668271,0.0763199368893983,36.0,96.0,104.83957136363222,2.3808526791774938,-0.10103711039795193,-5.789000000000011
2198,19:11:25,35.04066203,136.83702014,4,2.05,331.56,237.111,327.111,-3.5,2197.0,-239.4313751999141,302.10971396730207,5.786813667912399,5.709163969491171,-0.0583333333333333,-0.00101810873033,1.054611111111111,-0.0776496984212276,-4.448999999999993,1.0514333322724096,0.08180796700535,36.0,97.0,105.89034080742987,2.365781247052766,-0.10189232173142937,-5.838000000000024
2199,19:11:26,35.04067044,136.83701471,4,2.05,331.85,237.054,327.054,-3.5,2198.0,-238.49685599996803,301.6156894285276,5.791875122743183,5.708169131817535,-0.0583333333333333,-0.00101810873033,1.054611111111111,-0.0837059909256483,-4.796000000000018,1.050918599789937,0.0881742155880627,36.0,98.0,106.94729970742505,2.350805810494485,-0.1028871594050651,-5.894999999999964
2200,19:11:27,35.04067884,136.83700934,4,2.05,332.04,237.001,327.001,-3.4,2199.0,-237.5634480001139,301.12712361924986,5.795191248321972,5.7072441073139775,-0.0566666666666666,-0.0009890199094634,1.054611111111111,-0.0879471410079943,-5.039000000000007,1.0505351892210426,0.0926305127229693,36.0,99.0,108.00078643064946,2.3401865743258696,-0.10381218390862301,-5.948000000000016
