,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
75,20:28:16,35.05139162,136.88070902,4,0.04,243.98,279.698,9.698,0.4,74.0,2934.933664799569,3154.852374204117,4.258254309015765,0.16926203085841,0.0066666666666666,0.0001163552834662,0.0205777777777777,2.194193029022232,125.71800000000002,-0.0120132306548153,-0.0167071011101809,0.0,74.0,0.513549857513855,-1.0725600381349432,0.014974924982111282,0.8579999999999962
76,20:28:17,35.05139156,136.8807088,4,0.04,243.02,279.709,9.709,0.2,75.0,2934.926997599807,3154.832359395759,4.24149914819662,0.1694540170761294,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,2.211140176059097,126.68900000000004,-0.0122946297075249,-0.0165011217384288,0.0,75.0,0.503886065239638,-1.0913125106430326,0.015166911199830685,0.8689999999999978
77,20:28:18,35.05139148,136.88070859,4,0.04,243.52,279.728,9.728,0.4,76.0,2934.9181079998607,3154.8132547872565,4.250225794456592,0.1697856296340083,0.0066666666666666,0.0001163552834662,0.0205777777777777,2.2027451423570032,126.208,-0.0121556706223106,-0.016603752888835,0.0,76.0,0.4921661475373602,-1.108824066321595,0.015498523757709604,0.8879999999999976
78,20:28:19,35.0513914,136.88070838,4,0.04,243.81,279.738,9.738,0.3,77.0,2934.9092183999146,3154.7941501791224,4.255287249287375,0.1699601625592078,0.005,8.726646259971648e-05,0.0205777777777777,2.1978582204514194,125.928,-0.0120743845509634,-0.0166629582003634,0.0,77.0,0.4804462298916883,-1.1263356216361875,0.01567305668290908,0.8980000000000001
79,20:28:20,35.0513913,136.88070819,4,0.04,240.09,279.749,9.749,0.2,78.0,2934.8981063997853,3154.776865592391,4.190361001113186,0.1701521487769272,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,2.262976454843328,129.65900000000002,-0.013133089312952,-0.0158419349629276,0.0,78.0,0.46681000429287656,-1.1417072460385598,0.015865042900628484,0.9090000000000017
80,20:28:21,35.05139124,136.88070793,4,0.04,245.2,279.758,9.758,0.2,79.0,2934.891439200023,3154.753211513702,4.279547325890096,0.1703092284096066,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,2.173947209699097,124.558,-0.0116725428248287,-0.0169468782456871,0.0,79.0,0.4565869445575453,-1.1640557592094716,0.016022122533307898,0.9179999999999973
81,20:28:22,35.05139117,136.88070763,4,0.05,249.52,279.766,9.766,0.1,80.0,2934.8836608001684,3154.725918364421,4.354945549576251,0.1704488547497662,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,2.098688612353102,120.24600000000004,-0.0129566349232603,-0.0222206734262203,0.0,80.0,0.44470664753622,-1.189829351210822,0.016161748873467496,0.9260000000000003
82,20:28:23,35.05139108,136.88070735,4,0.05,250.07,279.778,9.778,0.1,81.0,2934.873660000131,3154.70044523321,4.36454486046222,0.1706582942600055,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,2.089298740977372,119.70799999999998,-0.0127474175369728,-0.0223413531861312,0.0,81.0,0.4309100420500272,-1.2134630155932757,0.016371188383706797,0.9379999999999992
83,20:28:24,35.05139098,136.8807071,4,0.05,250.42,279.785,9.785,0.0,82.0,2934.8625480000014,3154.6777017419167,4.3706535128442,0.1707804673076451,0.0,0.0,0.0257222222222222,2.0833122616430315,119.365,-0.0126134438668079,-0.0224172645491877,0.0,82.0,0.41643491540274047,-1.2342287000661822,0.016493361431346387,0.9449999999999985
84,20:28:25,35.05139092,136.88070683,4,0.05,246.0,279.791,9.791,0.1,83.0,2934.855880800239,3154.653137851984,4.293509959906051,0.1708851870627648,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,2.1605605343363004,123.791,-0.0143058017260508,-0.021377014595689,0.0,83.0,0.4060720397762907,-1.257476217139035,0.01659808118646608,0.9510000000000003
85,20:28:26,35.05139081,136.88070654,4,0.05,248.07,279.798,9.798,0.1,84.0,2934.843657600017,3154.626755287853,4.329638275422333,0.1710073601104044,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,2.1245543918676577,121.72800000000002,-0.0135269918735543,-0.0218781445031834,0.0,84.0,0.3899396754978548,-1.2816669826616978,0.016720254234105697,0.9580000000000012
86,20:28:27,35.05139072,136.88070627,4,0.05,250.31,279.796,9.796,0.0,85.0,2934.833656799979,3154.602191972956,4.368733650667006,0.1709724535253645,0.0,0.0,0.0257222222222222,2.085424110037945,119.48600000000005,-0.0126607575684128,-0.0223905768984021,0.0,85.0,0.3762828866810841,-1.304401638131868,0.01668534764906579,0.956
87,20:28:28,35.05139066,136.880706,4,0.05,246.63,279.803,9.803,0.0,86.0,2934.8269896002166,3154.577628079272,4.304505534193615,0.1710946265730041,0.0,0.0,0.0257222222222222,2.1497743995589764,123.17300000000006,-0.014074398670892,-0.0215300724128409,0.0,86.0,0.36592001047816436,-1.3276491589113721,0.01680752069670538,0.9629999999999993
88,20:28:29,35.05139056,136.88070578,4,0.05,249.03,279.81,9.81,0.0,87.0,2934.815877600088,3154.5576140407343,4.346393436241479,0.1712167996206437,0.0,0.0,0.0257222222222222,2.108008670558751,120.78,-0.0131631671696078,-0.0220989535072215,0.0,87.0,0.3518643344287128,-1.3457178128802243,0.016929693744344998,0.9700000000000001
89,20:28:30,35.05139042,136.88070556,4,0.05,245.64,279.809,9.809,-0.2,88.0,2934.80032079959,3154.537600777329,4.287226774598871,0.1711993463281237,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,2.16715787890884,124.16900000000004,-0.0144465209056459,-0.021282169761848,0.0,88.0,0.3334167754176408,-1.3631026430606143,0.01691224045182499,0.9689999999999963
90,20:28:31,35.05139031,136.8807053,4,0.05,245.71,279.817,9.817,-0.1,89.0,2934.788097600157,3154.5139476645754,4.288448505075268,0.1713389726682833,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,2.1660757747726023,124.107,-0.0144234829281415,-0.021297789938653,0.0,89.0,0.3177038623040085,-1.3845963795618481,0.017051866791984588,0.9769999999999993
91,20:28:32,35.05139018,136.88070508,4,0.05,240.47,279.828,9.828,0.0,90.0,2934.773651999752,3154.493934207729,4.196993252270764,0.1715309588860027,0.0,0.0,0.0257222222222222,2.2577230137948248,129.358,-0.0163121047463003,-0.0198883874357653,0.0,90.0,0.3003542740866031,-1.4021521653513258,0.01724385300970399,0.9880000000000009
92,20:28:33,35.05139004,136.88070489,4,0.05,237.45,279.836,9.836,-0.0,91.0,2934.7580952000435,3154.4766503883484,4.144284308860535,0.1716705852261622,-0.0,-0.0,0.0257222222222222,2.310571583545214,132.38600000000005,-0.017339914056872,-0.0189989498801821,0.0,91.0,0.28232616511083586,-1.416839973775825,0.01738347934986348,0.9959999999999976
93,20:28:34,35.0513899,136.88070469,4,0.05,235.23,279.855,9.855,0.2,92.0,2934.742538399545,3154.458456755079,4.105537999466261,0.1720021977840412,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,2.349649505497367,134.62500000000006,-0.0180689265228945,-0.0183070098694357,0.0,92.0,0.26415823905699387,-1.432426788594271,0.01771509190774248,1.0150000000000021
94,20:28:35,35.05138976,136.88070452,4,0.05,232.9,279.869,9.869,0.1,93.0,2934.726981599838,3154.4429925743766,4.064871827894794,0.1722465438793203,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,2.390560023164113,136.96900000000002,-0.0188025482699223,-0.0175526890990134,0.0,93.0,0.24640976435294792,-1.445316573216599,0.017959438003021605,1.0289999999999975
95,20:28:36,35.05138961,136.88070425,4,0.05,233.96,279.875,9.875,-0.0,94.0,2934.7103136000383,3154.418430418125,4.083372317965933,0.17235126363444,-0.0,-0.0,0.0257222222222222,2.372164252848093,135.915,-0.0184764899015543,-0.017895587080818,0.0,94.0,0.22616515125363415,-1.46702549713083,0.018064157758141297,1.0349999999999993
96,20:28:37,35.05138954,136.88070399,4,0.05,237.38,279.89,9.89,0.1,95.0,2934.702535200184,3154.3947765352204,4.143062578384139,0.1726130630222392,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,2.3127357918176865,132.51000000000002,-0.0173809911009664,-0.0189613782304321,0.0,95.0,0.21484412108571527,-1.489203052376867,0.018325957145940486,1.0500000000000014
97,20:28:38,35.0513894,136.88070373,4,0.05,237.65,279.908,9.908,0.1,96.0,2934.6869783996863,3154.371123999945,4.147774967364525,0.1729272222875981,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,2.3083375621026603,132.258,-0.0172974267603063,-0.0190376401773229,0.0,96.0,0.19583729437749223,-1.510183924740735,0.018640116411299396,1.0679999999999974
98,20:28:39,35.05138917,136.88070349,4,0.05,234.46,279.918,9.918,0.0,97.0,2934.66142079994,3154.3492928402766,4.092098964225905,0.1731017552127975,0.0,0.0,0.0257222222222222,2.3641880981664785,135.45799999999997,-0.0183331657191586,-0.0180423876125985,0.0,97.0,0.16722836574498245,-1.5278281770560016,0.01881464933649879,1.0779999999999952
99,20:28:40,35.05138907,136.8807032,4,0.05,240.77,279.922,9.922,-0.0,98.0,2934.6503087998112,3154.322910084372,4.202229240026748,0.1731715683828774,-0.0,-0.0,0.0257222222222222,2.2541276355357165,129.15200000000002,-0.0162404931934679,-0.0199469069502593,0.0,98.0,0.15219397251640632,-1.5521898965404513,0.018884462506578686,1.0820000000000023
100,20:28:41,35.05138897,136.88070291,4,0.06,242.17,279.927,9.927,-0.0,99.0,2934.639196799681,3154.29652732474,4.226663849554668,0.173258834845477,-0.0,-0.0,0.0308666666666666,2.229780292470396,127.75700000000002,-0.0189000883188342,-0.0244036426103026,0.0,99.0,0.13715957871371598,-1.5765516197075276,0.018971728969178286,1.0869999999999957
