,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
672,18:45:59,35.00593387,136.83113181,4,10.27,29.15,298.325,28.325,-4.6,671.0,-4098.424514399939,-233.64675127418104,0.508763476956347,0.4943645106273938,-0.0766666666666666,-0.0013380857598623,5.283344444444444,-0.0143989663289532,-0.8249999999999996,5.282796755394287,0.0760720700229196,90.0,71.0,383.8828496015671,-17.660051540937616,-0.08667305065403846,-4.966000000000004
673,18:46:00,35.00597544,136.83115984,4,10.26,29.09,298.234,28.234,-4.8,672.0,-4093.8052559998846,-231.09604527115573,0.5077162794051505,0.492776261008079,-0.08,-0.0013962634015954,5.2782,-0.0149400183970714,-0.8560000000000014,5.277610952885117,0.0788534716233528,90.0,72.0,389.14411899750576,-18.06340451749753,-0.08826130027335327,-5.057000000000001
674,18:46:01,35.00601706,136.83118771,4,10.26,28.99,298.156,28.156,-4.6,673.0,-4089.180441600161,-228.5599000165765,0.5059709501531561,0.4914149041915234,-0.0766666666666666,-0.0013380857598623,5.2782,-0.0145560459616326,-0.8339999999999984,5.27764084139208,0.076827008729396,90.0,73.0,394.40204034657233,-18.481978371488793,-0.08962265708990885,-5.135000000000002
675,18:46:02,35.00605872,136.83121544,4,10.25,28.88,298.083,28.083,-4.4,674.0,-4084.551182400068,-226.03649557397696,0.5040510879759623,0.4901408138375675,-0.0733333333333333,-0.0012799081181291,5.273055555555556,-0.0139102741383947,-0.7969999999999994,5.272545406923524,0.0733472828737323,90.0,74.0,399.65668375209214,-18.91364190180647,-0.09089674744386472,-5.208000000000002
676,18:46:03,35.00610039,136.83124312,4,10.25,28.79,298.008,28.008,-4.3,675.0,-4079.920811999884,-223.51764224948968,0.5024802916491674,0.4888318168985718,-0.0716666666666666,-0.0012508192972626,5.273055555555556,-0.0136484747505956,-0.7819999999999971,5.272564428509776,0.0719669312162525,90.0,75.0,404.9097579324948,-19.34971961089775,-0.09220574438286044,-5.283000000000001
677,18:46:04,35.00614212,136.83127067,4,10.25,28.67,297.941,27.941,-4.0,676.0,-4075.2837743999366,-221.0106197300649,0.5003858965467743,0.4876624462997356,-0.0666666666666666,-0.0011635528346628,5.273055555555556,-0.0127234502470387,-0.7290000000000049,5.272628743886786,0.0670896498288701,90.0,76.0,410.161911353844,-19.79934618355304,-0.09337511498169665,-5.350000000000001
678,18:46:05,35.00618384,136.83129804,4,10.24,28.55,297.878,27.878,-3.9,677.0,-4070.6478480000833,-218.51997794722612,0.4982915014443811,0.4865628888709792,-0.065,-0.0011344640137963,5.267911111111111,-0.0117286125734019,-0.6720000000000008,5.267548787408851,0.0617838719687361,90.0,77.0,415.40414468270484,-20.262055380630528,-0.09447467241045304,-5.412999999999999
679,18:46:06,35.00622562,136.83132528,4,10.23,28.41,297.815,27.815,-3.8,678.0,-4066.0052543996776,-216.0411669523397,0.495848040491589,0.4854633314422228,-0.0633333333333333,-0.0011053751929297,5.262766666666667,-0.0103847090493662,-0.594999999999998,5.262482895096443,0.0546513183294407,90.0,78.0,420.6454572625633,-20.738313427402886,-0.09557422983920943,-5.475999999999997
680,18:46:07,35.00626744,136.83135247,4,10.23,28.29,297.753,27.753,-3.7,679.0,-4061.3582159996927,-213.5669070104496,0.4937536453891958,0.4843812273059862,-0.0616666666666666,-0.0010762863720631,5.262766666666667,-0.0093724180832095,-0.5369999999999997,5.262535521803115,0.0493241273434982,90.0,79.0,425.88798718749484,-21.220815383018845,-0.09665633397544604,-5.538000000000004
681,18:46:08,35.0063093,136.83137947,4,10.23,28.15,297.691,27.691,-3.7,680.0,-4056.7067328001294,-211.1099376851531,0.4913101844364037,0.4832991231697497,-0.0616666666666666,-0.0010762863720631,5.262766666666667,-0.0080110612666539,-0.4589999999999995,5.262597793011611,0.0421598952454072,90.0,80.0,431.1247418190347,-21.72021016704565,-0.09773843811168254,-5.600000000000005
682,18:46:09,35.00635116,136.83140635,4,10.22,28.03,297.644,27.644,-3.4,681.0,-4052.055249599777,-208.66388923377568,0.4892157893340106,0.4824788184213124,-0.0566666666666666,-0.0009890199094634,5.257622222222223,-0.0067369709126982,-0.3860000000000052,5.257502909409611,0.035420180045012,90.0,81.0,436.3555020761171,-22.22873364002649,-0.09855874286011984,-5.647000000000003
683,18:46:10,35.00639307,136.83143313,4,10.22,27.92,297.596,27.596,-3.3,682.0,-4047.398210399756,-206.2269416526864,0.4872959271568168,0.4816410603803552,-0.055,-0.0009599310885968,5.257622222222223,-0.0056548667764616,-0.3240000000000014,5.257538159590927,0.029730994773135,90.0,82.0,441.58591116716406,-22.747914113276636,-0.09939650090107705,-5.6949999999999985
684,18:46:11,35.00643499,136.83145983,4,10.22,27.81,297.548,27.548,-3.1,683.0,-4042.740059999641,-203.79727504755311,0.485376064979623,0.4808033023393979,-0.0516666666666666,-0.0009017534468637,5.257622222222223,-0.0045727626402251,-0.2620000000000009,5.257567253461891,0.0240417746877724,90.0,83.0,446.81325263726745,-23.273790635978997,-0.10023425894203436,-5.743000000000001
685,18:46:12,35.00647695,136.8314864,4,10.21,27.69,297.504,27.504,-2.9,684.0,-4038.077464799948,-201.37943921712204,0.4832816698772298,0.4800353574685204,-0.0483333333333333,-0.0008435758051305,5.252477777777778,-0.0032463124087094,-0.1859999999999985,5.25245010106733,0.0170511538373771,90.0,84.0,452.0378156749094,-23.811996140245128,-0.10100220381291186,-5.787000000000001
686,18:46:13,35.00651896,136.83151291,4,10.21,27.6,297.472,27.472,-2.5,685.0,-4033.409313599797,-198.96706436902,0.4817108735504349,0.4794768521078822,-0.0416666666666666,-0.0007272205216643,5.252477777777778,-0.0022340214425527,-0.1280000000000003,5.2524646706141285,0.0117341382215241,90.0,85.0,457.26402545082055,-24.35781608619527,-0.10156070917355003,-5.819
687,18:46:14,35.00656092,136.83153934,4,10.21,27.51,297.435,27.435,-2.3,686.0,-4028.746718400104,-196.56197055410988,0.4801400772236401,0.4788310802846443,-0.0383333333333333,-0.0006690428799311,5.252477777777778,-0.0013089969389958,-0.0750000000000048,5.252473277789028,0.0068754753697641,90.0,86.0,462.48159450415824,-24.90667255957635,-0.10220648099678797,-5.8560000000000025
688,18:46:15,35.00660294,136.8315657,4,10.2,27.42,297.405,27.405,-2.1,687.0,-4024.07745599986,-194.163247671812,0.4785692808968452,0.478307481509046,-0.035,-0.000610865238198,5.247333333333333,-0.0002617993877991,-0.0150000000000022,5.247333153510056,0.0013737486385524,90.0,87.0,467.7012396768048,-25.46451402456293,-0.10273007977238624,-5.886
689,18:46:16,35.00664498,136.83159192,4,10.2,27.32,297.374,27.374,-2.0,688.0,-4019.4059712002218,-191.7772655298756,0.4768239516448508,0.4777664294409277,-0.0333333333333333,-0.0005817764173314,5.247333333333333,0.0009424777960768,0.053999999999996,5.2473310028238185,-0.0049454944231295,90.0,88.0,472.9157492544824,-26.03422524895487,-0.10327113184050457,-5.917000000000005
690,18:46:17,35.00668699,136.83161805,4,10.19,27.24,297.336,27.336,-2.1,689.0,-4014.737820000069,-189.39947434430425,0.4754276882432553,0.4771032043251699,-0.035,-0.000610865238198,5.242188888888888,0.0016755160819145,0.096000000000001,5.242181530550268,-0.0087833676780952,90.0,89.0,478.1229763512008,-26.608953456781194,-0.10393435695626235,-5.955000000000002
691,18:46:18,35.00672897,136.83164416,4,10.19,27.18,297.314,27.314,-1.7,690.0,-4010.073002400193,-187.02350434818047,0.4743804906920588,0.4767192318897312,-0.0283333333333333,-0.0004945099547317,5.242188888888888,0.0023387411976724,0.1340000000000005,5.242174552267908,-0.0122601119438742,90.0,90.0,483.32641727736194,-27.183374200262477,-0.10431832939170105,-5.9769999999999985
692,18:46:19,35.00677099,136.83167017,4,10.18,27.11,297.279,27.279,-1.8,691.0,-4005.403739999949,-184.65663518438595,0.4731587602156627,0.4761083666515331,-0.03,-0.0005235987755982,5.237044444444445,0.0029496064358704,0.1690000000000015,5.2370216628512,-0.015447197599355,90.0,91.0,488.52857821394923,-27.767841984407255,-0.10492919462989914,-6.012000000000002
693,18:46:20,35.00681299,136.83169618,4,10.17,27.05,297.24,27.24,-2.0,692.0,-4000.736699999889,-182.2897672588577,0.4721115626644661,0.4754276882432553,-0.0333333333333333,-0.0005817764173314,5.2319,0.0033161255787891,0.1899999999999977,5.231871233238153,-0.0173496056175905,90.0,92.0,493.72888078079086,-28.351090946989018,-0.10560987303817693,-6.051000000000003
694,18:46:21,35.00685492,136.83172219,4,10.17,27.04,297.199,27.199,-2.1,693.0,-3996.077438399684,-179.92290062590436,0.4719370297392667,0.4747121032499377,-0.035,-0.000610865238198,5.2319,0.002775073510671,0.1590000000000022,5.23187985449568,-0.0145188884653898,90.0,93.0,498.9226807235594,-28.9300714922837,-0.10632545803149457,-6.0920000000000005
695,18:46:22,35.00689685,136.83174821,4,10.16,27.05,297.165,27.165,-2.0,694.0,-3991.4181768002654,-177.55512524070227,0.4721115626644661,0.4741186913042596,-0.0333333333333333,-0.0005817764173314,5.226755555555555,0.0020071286397934,0.1149999999999991,5.226745027395858,-0.0104907637249639,90.0,94.0,504.1169794720764,-29.5082924169659,-0.10691886997717265,-6.126000000000001
696,18:46:23,35.00693877,136.83177417,4,10.16,27.04,297.126,27.126,-1.9,695.0,-3986.760026400152,-175.19281087130878,0.4719370297392667,0.4734380128959818,-0.0316666666666666,-0.0005526875964648,5.226755555555555,0.0015009831567151,0.0860000000000016,5.226749667746055,-0.0078452691073217,90.0,95.0,509.3073518709316,-30.0904682418859,-0.10759954838545044,-6.165000000000002
697,18:46:24,35.00698067,136.83180016,4,10.15,27.04,297.088,27.088,-1.9,696.0,-3982.104098400221,-172.8277678377555,0.4719370297392667,0.472774787780224,-0.0316666666666666,-0.0005526875964648,5.221611111111111,0.0008377580409573,0.0480000000000021,5.221609278747271,-0.0043744461833928,90.0,96.0,514.4973643203432,-30.669143337301136,-0.10826277350120822,-6.202999999999998
698,18:46:25,35.00702253,136.83182618,4,10.15,27.04,297.059,27.059,-1.6,697.0,-3977.452615199869,-170.45999616482038,0.4719370297392667,0.4722686422971456,-0.0266666666666666,-0.0004654211338651,5.221611111111111,0.0003316125578789,0.0190000000000013,5.22161082400895,-0.0017315517850691,90.0,97.0,519.6851591172976,-31.243097867734207,-0.10876891898428664,-6.232000000000002
699,18:46:26,35.00706438,136.83185217,4,10.14,27.06,297.022,27.022,-1.6,698.0,-3972.802243199609,-168.09495560882692,0.4722860955896655,0.4716228704739077,-0.0266666666666666,-0.0004654211338651,5.216466666666667,-0.0006632251157578,-0.0379999999999995,5.216465519389493,0.0034596914552125,90.0,98.0,524.8705259822788,-31.818725393004968,-0.10941469080752453,-6.269000000000001
700,18:46:27,35.00710618,136.83187822,4,10.14,27.07,296.989,26.989,-1.6,699.0,-3968.157427199808,-165.7244565283587,0.472460628514865,0.4710469118207496,-0.0266666666666666,-0.0004654211338651,5.216466666666667,-0.0014137166941154,-0.0810000000000019,5.216461453865721,0.0073746035544886,90.0,99.0,530.0542447598948,-32.38674053109608,-0.10999064946068265,-6.3020000000000005
