,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
476,06:21:12,34.72470583,137.18280667,5,11.183,64.83,65.0,65.0,0.6,484.0,-8722.346620800527,-2840.194863634591,1.1314969540679238,1.1344640137963142,0.01,0.0001745329251994,5.753032222222222,0.0029670597283903,0.1700000000000021,5.753006898993935,-0.0170695651775035,78.0,74.0,425.66655690111145,-4.161743567192531,-0.001745329251994221,-0.09999999999999377
477,06:21:13,34.7247275,137.18286383,5,11.203,64.95,65.0,65.0,0.3,485.0,-8719.938650400258,-2834.976585953405,1.1335913491703171,1.1344640137963142,0.005,8.726646259971648e-05,5.763321111111111,0.0008726646259971,0.0499999999999968,5.763318916601242,-0.0050294458235719,78.0,75.0,431.413606212784,-4.148796917471827,-0.001745329251994221,-0.09999999999999377
478,06:21:14,34.7247495,137.18292083,5,11.209,64.95,65.0,65.0,0.2,486.0,-8717.494010400113,-2829.772909739844,1.1335913491703171,1.1344640137963142,0.0033333333333333,5.817764173314432e-05,5.766407777777777,0.0008726646259971,0.0499999999999968,5.7664055820925935,-0.0050321394480423,78.0,76.0,437.162850565457,-4.175258949623412,-0.001745329251994221,-0.09999999999999377
479,06:21:15,34.7247715,137.18297783,5,11.188,64.97,65.0,65.0,0.1,487.0,-8715.049370399967,-2824.5692349128813,1.133940415020716,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.755604444444444,0.0005235987755982,0.0299999999999981,5.755603655478644,-0.0030136273022385,78.0,77.0,442.9120936604248,-4.201721565582346,-0.001745329251994221,-0.09999999999999377
480,06:21:16,34.7247935,137.18303483,5,11.19,64.97,65.0,65.0,-0.1,488.0,-8712.604730400615,-2819.36556147164,1.133940415020716,1.1344640137963142,-0.0016666666666666,-2.908882086657216e-05,5.756633333333332,0.0005235987755982,0.0299999999999981,5.756632544226494,-0.0030141660271763,78.0,78.0,448.66133549814816,-4.228184764260362,-0.001745329251994221,-0.09999999999999377
481,06:21:17,34.72481567,137.183092,5,11.19,64.95,65.0,65.0,-0.2,489.0,-8710.141200000486,-2814.146367916227,1.1335913491703171,1.1344640137963142,-0.0033333333333333,-5.817764173314432e-05,5.756633333333332,0.0008726646259971,0.0499999999999968,5.75663114136998,-0.0050236096372195,78.0,79.0,454.432608297788,-4.265247863997217,-0.001745329251994221,-0.09999999999999377
482,06:21:18,34.7248375,137.183149,5,11.228,64.96,65.0,65.0,-0.1,490.0,-8707.715450400327,-2808.942700143662,1.1337658820955163,1.1344640137963142,-0.0016666666666666,-2.908882086657216e-05,5.776182222222222,0.0006981317007979,0.0400000000000102,5.7761808146017,-0.0040325355913504,78.0,80.0,460.17389145918344,-4.274579025875397,-0.001745329251994221,-0.09999999999999377
483,06:21:19,34.72485967,137.183206,5,11.2,64.91,65.0,65.0,-0.2,491.0,-8705.251920000197,-2803.739027973399,1.1328932174695192,1.1344640137963142,-0.0033333333333333,-5.817764173314432e-05,5.761777777777777,0.001570796326795,0.0900000000000071,5.761770669470824,-0.0090505756472413,78.0,81.0,465.9310856793296,-4.318177184633441,-0.001745329251994221,-0.09999999999999377
484,06:21:20,34.724882,137.183263,5,11.189,64.85,65.0,65.0,-0.3,492.0,-8702.770610400175,-2798.53535449185,1.131846019918323,1.1344640137963142,-0.005,-8.726646259971648e-05,5.756118888888889,0.0026179938779915,0.1500000000000033,5.756099162991712,-0.015069466798006,78.0,82.0,471.69576676875766,-4.3779013081340565,-0.001745329251994221,-0.09999999999999377
485,06:21:21,34.724904,137.18332,5,11.2,64.84,65.0,65.0,-0.4,493.0,-8700.325970400034,-2793.331687995894,1.1316714869931233,1.1344640137963142,-0.0066666666666666,-0.0001163552834662,5.761777777777777,0.0027925268031909,0.1600000000000027,5.761755312027511,-0.0160898979663992,78.0,83.0,477.44500230713396,-4.404367431741974,-0.001745329251994221,-0.09999999999999377
486,06:21:22,34.72492617,137.18337683,5,11.204,64.8,65.0,65.0,-0.2,494.0,-8697.862439999904,-2788.1435386122803,1.1309733552923256,1.1344640137963142,-0.0033333333333333,-5.817764173314432e-05,5.763835555555556,0.0034906585039886,0.2000000000000003,5.763800440296912,-0.0201195407391168,78.0,84.0,483.1881166765646,-4.454501239602678,-0.001745329251994221,-0.09999999999999377
487,06:21:23,34.72494833,137.18343383,5,11.196,64.83,65.0,65.0,0.2,495.0,-8695.400020800656,-2782.9398721934253,1.1314969540679238,1.1344640137963142,0.0033333333333333,5.817764173314432e-05,5.75972,0.0029670597283903,0.1700000000000021,5.759694647333998,-0.0170894081845059,78.0,85.0,488.9448378245636,-4.497093911801244,-0.001745329251994221,-0.09999999999999377
488,06:21:24,34.7249705,137.18349067,5,11.198,64.79,65.0,65.0,0.4,496.0,-8692.936490400529,-2777.750812736749,1.130798822367126,1.1344640137963142,0.0066666666666666,0.0001163552834662,5.760748888888889,0.003665191429188,0.2099999999999996,5.760710195052806,-0.0211142001798003,78.0,86.0,494.6887776703175,-4.546844546308137,-0.001745329251994221,-0.09999999999999377
489,06:21:25,34.72499283,137.18354767,5,11.202,64.74,65.0,65.0,0.4,497.0,-8690.455180800507,-2772.547146257179,1.1299261577411288,1.1344640137963142,0.0066666666666666,0.0001163552834662,5.762806666666666,0.0045378560551854,0.2600000000000093,5.762747332514628,-0.0261506973771875,78.0,87.0,500.4534524086424,-4.606571617892769,-0.001745329251994221,-0.09999999999999377
490,06:21:26,34.725015,137.1836045,5,11.199,64.73,65.0,65.0,0.1,498.0,-8687.99165040038,-2767.35900244964,1.1297516248159296,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.761263333333333,0.0047123889803846,0.2699999999999959,5.761199364388016,-0.0271492133628352,78.0,88.0,506.1965617203275,-4.656707773478786,-0.001745329251994221,-0.09999999999999377
491,06:21:27,34.72503683,137.18366167,5,11.197,64.85,65.0,65.0,0.2,499.0,-8685.565900800222,-2762.1398285522564,1.131846019918323,1.1344640137963142,0.0033333333333333,5.817764173314432e-05,5.760234444444444,0.0026179938779915,0.1500000000000033,5.760214704443488,-0.0150802412849471,78.0,89.0,511.9519096194234,-4.659510301480253,-0.001745329251994221,-0.09999999999999377
492,06:21:28,34.72505883,137.18371867,5,11.201,64.87,65.0,65.0,0.2,500.0,-8683.121260800077,-2756.9361717791285,1.1321950857687215,1.1344640137963142,0.0033333333333333,5.817764173314432e-05,5.762292222222222,0.0022689280275924,0.1299999999999919,5.76227738998931,-0.0130742151084199,78.0,90.0,517.7011363387683,-4.685980518750284,-0.001745329251994221,-0.09999999999999377
493,06:21:29,34.725081,137.18377567,5,11.198,64.85,65.0,65.0,0.1,501.0,-8680.657730399946,-2751.7325135600786,1.131846019918323,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.760748888888889,0.0026179938779915,0.1500000000000033,5.7607291471249615,-0.0150815880958147,78.0,91.0,523.4583179045508,-4.72958455147031,-0.001745329251994221,-0.09999999999999377
494,06:21:30,34.72510317,137.18383267,5,11.211,64.83,65.0,65.0,0.5,502.0,-8678.194200000607,-2746.528856736029,1.1314969540679238,1.1344640137963142,0.0083333333333333,0.0001454441043328,5.767436666666667,0.0029670597283903,0.1700000000000021,5.76741128003407,-0.0171123039618163,78.0,92.0,529.2154982046728,-4.773189170816067,-0.001745329251994221,-0.09999999999999377
495,06:21:31,34.72512533,137.18388967,5,11.191,64.83,65.0,65.0,0.8,503.0,-8675.731780800574,-2741.325201472446,1.1314969540679238,1.1344640137963142,0.0133333333333333,0.0002327105669325,5.757147777777778,0.0029670597283903,0.1700000000000021,5.757122436433974,-0.0170817762587358,78.0,93.0,534.9722092346798,-4.815786540496475,-0.001745329251994221,-0.09999999999999377
496,06:21:32,34.72514717,137.18394667,5,11.187,64.88,65.0,65.0,0.7,504.0,-8673.304920000322,-2736.121552907832,1.132369618693921,1.1344640137963142,0.0116666666666666,0.000203621746066,5.75509,0.0020943951023932,0.1200000000000052,5.755077377679816,-0.0120534234977894,78.0,94.0,540.7139428286528,-4.826133697002092,-0.001745329251994221,-0.09999999999999377
497,06:21:33,34.72516917,137.18400367,5,11.2,64.91,65.0,65.0,0.6,505.0,-8670.860280000175,-2730.917903072509,1.1328932174695192,1.1344640137963142,0.01,0.0001745329251994,5.761777777777777,0.001570796326795,0.0900000000000071,5.761770669470824,-0.0090505756472413,78.0,95.0,546.4631632551041,-4.852606835338065,-0.001745329251994221,-0.09999999999999377
498,06:21:34,34.72519117,137.18406067,5,11.197,64.93,65.0,65.0,0.7,506.0,-8668.415640000032,-2725.714254623758,1.1332422833199185,1.1344640137963142,0.0116666666666666,0.000203621746066,5.760234444444444,0.0012217304763959,0.0699999999999956,5.760230145508982,-0.0070374522212499,78.0,96.0,552.212382423872,-4.8790805574671765,-0.001745329251994221,-0.09999999999999377
499,06:21:35,34.72521333,137.18411767,5,11.192,64.9,65.0,65.0,0.8,507.0,-8665.953220799996,-2720.5106049258925,1.13271868454432,1.1344640137963142,0.0133333333333333,0.0002327105669325,5.757662222222222,0.0017453292519942,0.0999999999999937,5.757653452803397,-0.0100490111977049,78.0,97.0,557.9690884055291,-4.921680270515623,-0.001745329251994221,-0.09999999999999377
500,06:21:36,34.72523533,137.18417483,5,11.194,64.94,65.0,65.0,1.0,508.0,-8663.50858080064,-2715.2923535475315,1.1334168162451177,1.1344640137963142,0.0166666666666666,0.0002908882086657,5.758691111111111,0.0010471975511967,0.0600000000000089,5.75868795355567,-0.0060304861274592,78.0,98.0,563.731553073859,-4.9420056355845645,-0.001745329251994221,-0.09999999999999377
501,06:21:37,34.72525717,137.18423183,5,11.17,64.97,65.1,65.1,1.1,509.0,-8661.08172000039,-2710.088711886284,1.133940415020716,1.1362093430483085,0.0183333333333333,0.0003199770295322,5.7463444444444445,0.0022689280275924,0.1299999999999919,5.746329653261369,-0.0130380307794885,78.0,99.0,569.4732804061749,-4.952355698654628,0.0,0.0
