,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4173,07:08:39,34.87241421,136.95686891,4,0.12,317.39,282.736,12.736,1.4,4172.0,-2.725773599718764,-3.271942780796341,5.5395005129048025,0.2222851335339978,0.0233333333333333,0.000407243492132,0.0617333333333333,0.9659699278087814,55.34599999999999,0.0351027635823151,-0.0507818908010378,71.0,72.0,4.589697214725858,-1.8952190730008915,0.019809487010135685,1.1350000000000025
4174,07:08:40,34.87241462,136.95686848,4,0.12,318.84,282.759,12.759,1.4,4173.0,-2.680214399896954,-3.311144091647467,5.56480778705872,0.2226865592619565,0.0233333333333333,0.000407243492132,0.0617333333333333,0.9410640793828232,53.91900000000003,0.0363565123235121,-0.0498919678516968,71.0,73.0,4.626442531058894,-1.942781297385747,0.02021091273809439,1.158000000000003
4175,07:08:41,34.87241497,136.9568681,4,0.11,319.39,282.795,12.795,1.6,4174.0,-2.641322399837236,-3.3457871096366745,5.574407097944689,0.2233148777926744,0.0266666666666666,0.0004654211338651,0.0565888888888888,0.9320930870275722,53.40500000000003,0.033735738510458,-0.0454334930732054,71.0,74.0,4.657573496904986,-1.9845376062448294,0.02083923126881229,1.1939999999999997
4176,07:08:42,34.87241537,136.95686768,4,0.11,319.69,282.839,12.839,2.0,4175.0,-2.596874400107368,-3.3840767670517256,5.579643085700672,0.2240828226635519,0.0333333333333333,0.0005817764173314,0.0565888888888888,0.927625044142466,53.14899999999999,0.0339383998909226,-0.0452823073453952,71.0,75.0,4.693413641994567,-2.03098334388464,0.021607176139689793,1.2379999999999995
4177,07:08:43,34.87241577,136.9568672,4,0.11,319.7,282.872,12.872,2.1,4176.0,-2.552426399587944,-3.427836369416756,5.579817618625872,0.2246587813167101,0.035,0.000610865238198,0.0565888888888888,0.9280264698704248,53.17199999999999,0.0339202196737598,-0.0452959274434566,71.0,76.0,4.72815380917979,-2.0827872851754634,0.022183134792848003,1.2710000000000043
4178,07:08:44,34.87241617,136.95686678,4,0.11,319.9,282.905,12.905,2.0,4177.0,-2.507978399858075,-3.4661260243609764,5.58330827712986,0.2252347399698682,0.0333333333333333,0.0005817764173314,0.0565888888888888,0.9251117700195944,53.005,0.0340520994356972,-0.0451968679191423,71.0,77.0,4.763993954766243,-2.1292330203949184,0.0227590934460061,1.3040000000000025
4179,07:08:45,34.87241653,136.95686635,4,0.11,319.79,282.944,12.944,2.1,4178.0,-2.467975199706416,-3.50532733472652,5.5813884149526665,0.225915418378146,0.035,0.000610865238198,0.0565888888888888,0.927712310605066,53.154,0.0339344481349194,-0.045285268857074,71.0,78.0,4.795296770932719,-2.1756779604508303,0.023439771854283892,1.3430000000000026
4180,07:08:46,34.87241699,136.95686587,4,0.12,318.7,282.978,12.978,2.1,4179.0,-2.416860000214456,-3.549086942072878,5.562364326105928,0.226508830323824,0.035,0.000610865238198,0.0617333333333333,0.9473298113974828,54.278000000000034,0.0360431910036905,-0.0501187871632576,71.0,79.0,4.8365679368145305,-2.2288226471181374,0.024033183799961888,1.3769999999999982
4181,07:08:47,34.87241732,136.95686539,4,0.12,317.12,283.017,13.017,2.2,4180.0,-2.38019040033862,-3.592846545035531,5.534788123924418,0.2271895087321018,0.0366666666666666,0.0006399540590645,0.0617333333333333,0.9755866919872702,55.89699999999999,0.0346127904642294,-0.0511171124059623,71.0,80.0,4.863688602426886,-2.2790623913774963,0.024713862208239706,1.416
4182,07:08:48,34.87241774,136.95686488,4,0.12,316.0,283.059,13.059,2.3,4181.0,-2.333519999635314,-3.639341123350792,5.515240436302081,0.2279225470179395,0.0383333333333333,0.0006690428799311,0.0617333333333333,0.9958674178954452,57.05900000000004,0.0335690513713273,-0.0518085247278247,71.0,81.0,4.900055779989415,-2.3339923514235084,0.025446900494077385,1.4580000000000035
4183,07:08:49,34.87241809,136.95686438,4,0.12,315.01,283.086,13.086,2.1,4182.0,-2.2946280003651545,-3.6849240437284783,5.497961676707337,0.2283937859159779,0.035,0.000610865238198,0.0617333333333333,1.0136174163882272,58.07600000000002,0.0326442103884852,-0.0523961828052078,71.0,82.0,4.928986785195129,-2.3864650793416904,0.02591813939211579,1.4849999999999999
4184,07:08:50,34.87241847,136.95686394,4,0.12,313.68,283.115,13.115,2.0,4183.0,-2.252402400029609,-3.72503701414516,5.474748797655813,0.2288999313990563,0.0333333333333333,0.0005817764173314,0.0617333333333333,1.0373364409228298,59.435,0.0313923583126901,-0.0531556608839746,71.0,83.0,4.962283271482334,-2.4342499694249877,0.026424284875194187,1.5140000000000022
4185,07:08:51,34.87241882,136.95686341,4,0.12,312.49,283.143,13.143,2.0,4184.0,-2.213510399969892,-3.7733549144814784,5.45397937955708,0.2293886235896147,0.0333333333333333,0.0005817764173314,0.0617333333333333,1.0585945512121209,60.65300000000001,0.0302553615674715,-0.0538109425755208,71.0,84.0,4.99066428661766,-2.4894018065788286,0.026912977065752602,1.5420000000000023
4186,07:08:52,34.87241913,136.95686282,4,0.12,311.12,283.174,13.174,2.0,4185.0,-2.179063200277937,-3.827142763723497,5.430068368804758,0.2299296756577329,0.0333333333333333,0.0005817764173314,0.0617333333333333,1.0830466140325614,62.05400000000001,0.0289306596935782,-0.0545345887867398,71.0,85.0,5.01359132144962,-2.5490180238901745,0.027454029133870794,1.5729999999999995
4187,07:08:53,34.87241945,136.9568623,4,0.12,310.02,283.211,13.211,2.2,4186.0,-2.143504799704488,-3.874549003511899,5.41086974703282,0.2305754474809709,0.0366666666666666,0.0006399540590645,0.0617333333333333,1.1028910076277365,63.19099999999999,0.0278428286171757,-0.0550979249975806,71.0,86.0,5.038890167130019,-2.602606453886365,0.02809980095710879,1.6100000000000048
4188,07:08:54,34.87241981,136.95686173,4,0.12,309.39,283.242,13.242,2.2,4187.0,-2.1035016003423834,-3.926513531315598,5.399874172745256,0.2311164995490891,0.0366666666666666,0.0006399540590645,0.0617333333333333,1.1144276339834198,63.85200000000003,0.0272053457108025,-0.0554154636288478,71.0,87.0,5.067626363083516,-2.6615538808971175,0.02864085302522701,1.6410000000000036
4189,07:08:55,34.87242012,136.95686113,4,0.12,306.82,283.271,13.271,2.2,4188.0,-2.0690543998608746,-3.981213041999969,5.355019210969002,0.2316226450321674,0.0366666666666666,0.0006399540590645,0.0617333333333333,1.1597887412427526,66.45100000000004,0.0246645164095785,-0.0565921025826578,71.0,88.0,5.090370068114805,-2.7220631361525953,0.029146998508305294,1.6699999999999995
4190,07:08:56,34.8724204,136.95686051,4,0.12,304.57,283.298,13.298,2.1,4189.0,-2.0379407996551886,-4.037735866748396,5.315749302799129,0.2320938839302059,0.035,0.000610865238198,0.0617333333333333,1.1995298883106635,68.72800000000004,0.0223965987999061,-0.0575273570281173,71.0,89.0,5.109481613149114,-2.783688087931094,0.02961823740634381,1.6970000000000023
4191,07:08:57,34.87242067,136.95685991,4,0.12,302.02,283.314,13.314,1.8,4190.0,-2.007938400331,-4.092435376405446,5.271243406873274,0.232373136610525,0.03,0.0005235987755982,0.0617333333333333,1.2443150369168372,71.294,0.0197986319401423,-0.0584723748255808,71.0,90.0,5.127871316783459,-2.843303514811816,0.029897490086662898,1.7130000000000019
4192,07:08:58,34.87242094,136.95685936,4,0.11,300.83,283.327,13.327,1.5,4191.0,-1.977936000217255,-4.142576590362473,5.250473988774541,0.2326000294132843,0.025,0.0004363323129985,0.0565888888888888,1.2653113478183295,72.49700000000003,0.0170194329042711,-0.0539688914958981,71.0,91.0,5.147177671746752,-2.8984537642011063,0.030124382889422208,1.7260000000000046
4193,07:08:59,34.87242115,136.9568589,4,0.11,302.02,283.342,13.342,1.3,4192.0,-1.9546007998656023,-4.184512885647715,5.271243406873274,0.2328618288010834,0.0216666666666666,0.0003781546712654,0.0565888888888888,1.244803729107396,71.32200000000003,0.0181225500355019,-0.053608539673169,71.0,92.0,5.1616029945057145,-2.9442259664750035,0.030386182277221285,1.7410000000000005
4194,07:09:00,34.87242139,136.95685843,4,0.1,301.86,283.356,13.356,1.3,4193.0,-1.9279320000276807,-4.227360823423472,5.268450880070083,0.2331061748963626,0.0216666666666666,0.0003781546712654,0.0514444444444444,1.247840602005866,71.49600000000001,0.0163269676327832,-0.0487848438771262,71.0,93.0,5.179110490350858,-2.991561558218031,0.030630528372500493,1.7550000000000006
4195,07:09:01,34.87242159,136.95685809,4,0.09,303.22,283.357,13.357,0.9,4194.0,-1.905707999767969,-4.25835720972566,5.292187357897206,0.2331236281888825,0.015,0.0002617993877991,0.0463,1.2241215774712624,70.13699999999997,0.0157314559947116,-0.0435455082905969,71.0,94.0,5.19464727409538,-3.0263938780117816,0.03064798166502039,1.755999999999998
4196,07:09:02,34.8724218,136.95685782,4,0.08,307.32,283.364,13.364,0.8,4195.0,-1.882372800205872,-4.282971989895768,5.363745857228974,0.2332458012365222,0.0133333333333333,0.0002327105669325,0.0411555555555555,1.1526852511871353,66.04400000000001,0.0167105947925764,-0.0376103147389746,71.0,95.0,5.212555866473545,-3.055198413426509,0.03077015471266009,1.7630000000000037
4197,07:09:03,34.87242198,136.95685769,4,0.07,315.59,283.371,13.371,0.7,4196.0,-1.862371200130042,-4.294823550670545,5.508084586368904,0.2333679742841618,0.0116666666666666,0.000203621746066,0.0360111111111111,1.008468695094845,57.78100000000008,0.0191995707467298,-0.0304659909833589,0.0,96.0,5.229765578835691,-3.0708300895619685,0.03089232776029971,1.7700000000000045
4198,07:09:04,34.87242219,136.95685759,4,0.06,326.5,283.371,13.371,0.6,4197.0,-1.8390359997783887,-4.303940127343448,5.698500007761486,0.2333679742841618,0.01,0.0001745329251994,0.0308666666666666,0.8180532737022629,46.87100000000004,0.0211017884549986,-0.0225269979160916,0.0,97.0,5.2507907834974175,-3.084453022969176,0.03089232776029971,1.7700000000000045
4199,07:09:05,34.8724224,136.95685749,4,0.05,333.59,283.372,13.372,0.5,4198.0,-1.8157008002162909,-4.313056710559526,5.822243851727883,0.2333854275766817,0.0083333333333333,0.0001454441043328,0.0257222222222222,0.6943268830283851,39.78200000000005,0.019767131194353,-0.0164588347216507,0.0,98.0,5.271815986069918,-3.098075962627118,0.030909781052819607,1.771000000000002
4200,07:09:06,34.87242261,136.95685743,4,0.05,340.39,283.374,13.374,0.5,4199.0,-1.7923655998646382,-4.318526653888945,5.940926240863498,0.2334203341617216,0.0083333333333333,0.0001454441043328,0.0257222222222222,0.5756794004778103,32.98400000000004,0.0215763820206616,-0.0140033015731238,0.0,99.0,5.293574510529233,-3.1081267570649858,0.030944687637859486,1.7730000000000015
