,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5580,20:27:39,34.73031917,136.7846618,5,14.606,155.47,155.2,155.2,1.2,5578.0,5707.919930399879,-2554.04236982778,2.713463388075584,2.7087509990951992,0.02,0.0003490658503988,7.513975555555555,-0.0047123889803848,-0.2700000000000087,7.513892125747956,0.0354086445555487,37.0,76.0,571.1482176693024,8.45274115454535,0.003490658503988442,0.19999999999998755
5581,20:27:40,34.73025767,136.7846955,5,14.535,155.55,155.2,155.2,1.1,5579.0,5701.08605039976,-2550.964772120616,2.71485965147718,2.7087509990951992,0.0183333333333333,0.0003199770295322,7.47745,-0.0061086523819806,-0.3500000000000291,7.477310487540392,0.0456768586755817,37.0,77.0,578.6424653224233,8.55161287377149,0.003490658503988442,0.19999999999998755
5582,20:27:41,34.73019583,136.7847292,5,14.572,155.63,155.2,155.2,1.0,5580.0,5694.214389599678,-2547.88717736086,2.716255914878775,2.7087509990951992,0.0166666666666666,0.0002908882086657,7.496484444444444,-0.0075049157835755,-0.4299999999999986,7.496273330336552,0.0562599562962483,37.0,78.0,586.1709527631228,8.666454120263666,0.003490658503988442,0.19999999999998755
5583,20:27:42,34.73013417,136.7847625,5,14.641,155.71,155.2,155.2,0.7,5581.0,5687.362730399673,-2544.846118174937,2.71765217828037,2.7087509990951992,0.0116666666666666,0.000203621746066,7.531981111111111,-0.0089011791851714,-0.5100000000000192,7.5316827299178195,0.067042628172166,37.0,79.0,593.665871997214,8.805954800368426,0.003490658503988442,0.19999999999998755
5584,20:27:43,34.730072,136.784796,5,14.616,155.81,155.2,155.2,0.3,5582.0,5680.45439999971,-2541.786794227078,2.719397507532365,2.7087509990951992,0.005,8.726646259971648e-05,7.51912,-0.0106465084371656,-0.610000000000013,7.518693864884787,0.0800508622306472,37.0,80.0,601.2198718030677,8.952852268518654,0.003490658503988442,0.19999999999998755
5585,20:27:44,34.73001017,136.7848295,5,14.639,155.85,155.2,155.2,0.4,5583.0,5673.583850399717,-2538.727462758772,2.7200956392331626,2.7087509990951992,0.0066666666666666,0.0001163552834662,7.530952222222222,-0.0113446401379633,-0.6500000000000105,7.530467607406502,0.0854341102558811,37.0,81.0,608.7396337539869,9.083776064818949,0.003490658503988442,0.19999999999998755
5586,20:27:45,34.72994833,136.7848628,5,14.577,155.87,155.2,155.2,0.4,5584.0,5666.712189599633,-2535.686399498263,2.7204447050835614,2.7087509990951992,0.0066666666666666,0.0001163552834662,7.499056666666666,-0.0116937059883621,-0.6700000000000093,7.49854395165718,0.0876897653280988,37.0,82.0,616.2526823159775,9.231726093551856,0.003490658503988442,0.19999999999998755
5587,20:27:46,34.7298865,136.7848963,5,14.567,155.9,155.2,155.2,0.4,5585.0,5659.841639999644,-2532.627063457802,2.72096830385916,2.7087509990951992,0.0066666666666666,0.0001163552834662,7.493912222222222,-0.0122173047639604,-0.7000000000000074,7.493352949008535,0.0915531318781588,37.0,83.0,623.7724461991698,9.362645746070541,0.003490658503988442,0.19999999999998755
5588,20:27:47,34.72982483,136.7849297,5,14.563,155.9,155.2,155.2,0.4,5586.0,5652.988869599541,-2529.576857861656,2.72096830385916,2.7087509990951992,0.0066666666666666,0.0001163552834662,7.491854444444444,-0.0122173047639604,-0.7000000000000074,7.491295324803411,0.0915279920053289,37.0,84.0,631.2722379625518,9.494326576820498,0.003490658503988442,0.19999999999998755
5589,20:27:48,34.729763,136.7849632,5,14.642,155.92,155.2,155.2,0.4,5587.0,5646.118319999547,-2526.517517250501,2.7213173697095585,2.7087509990951992,0.0066666666666666,0.0001163552834662,7.532495555555555,-0.0125663706143592,-0.7200000000000061,7.531900821371715,0.0946536395722881,37.0,85.0,638.7920037774078,9.625242086886118,0.003490658503988442,0.19999999999998755
5590,20:27:49,34.72970117,136.7849965,5,14.626,155.93,155.2,155.2,0.1,5588.0,5639.247770399556,-2523.476444719144,2.7214919026347584,2.7087509990951992,0.0016666666666666,2.908882086657216e-05,7.524264444444444,-0.0127409035395591,-0.730000000000031,7.523653743438343,0.0958633338512302,37.0,86.0,646.3040491681298,9.77271409992531,0.003490658503988442,0.19999999999998755
5591,20:27:50,34.72963917,136.78503,5,14.611,155.94,155.2,155.2,-0.2,5589.0,5632.35833039958,-2520.41710212469,2.7216664355599574,2.7087509990951992,-0.0033333333333333,-5.817764173314432e-05,7.516547777777777,-0.0129154364647581,-0.7400000000000048,7.515920874465731,0.0970767963332355,37.0,87.0,653.8409363377677,9.911611240515214,0.003490658503988442,0.19999999999998755
5592,20:27:51,34.72957733,136.7850632,5,14.593,155.99,155.2,155.2,-0.6,5590.0,5625.486669599497,-2517.3851603803773,2.722539100185955,2.7087509990951992,-0.01,-0.0001745329251994,7.507287777777778,-0.0137881010907556,-0.7900000000000272,7.506574177343343,0.1035079630449677,37.0,88.0,661.350129980438,10.067828170406216,0.003490658503988442,0.19999999999998755
5593,20:27:52,34.7295155,136.7850963,5,14.583,156.03,155.1,155.1,-0.7,5591.0,5618.616119999505,-2514.3623514121286,2.7232372318867526,2.707005669843205,-0.0116666666666666,-0.000203621746066,7.502143333333334,-0.0162315620435475,-0.9300000000000184,7.501155084161861,0.1217661579850485,37.0,89.0,668.8544568558679,10.231852592910116,0.001745329251994221,0.09999999999999377
5594,20:27:53,34.7294535,136.7851297,5,14.576,156.05,155.1,155.1,-0.7,5592.0,5611.726679999531,-2511.3121371589546,2.7235862977371514,2.707005669843205,-0.0116666666666666,-0.000203621746066,7.498542222222222,-0.0165806278939464,-0.950000000000017,7.49751150664002,0.1243248416443311,37.0,90.0,676.3874862217788,10.379022820283893,0.001745329251994221,0.09999999999999377
5595,20:27:54,34.72939167,136.7851628,5,14.571,156.06,155.1,155.1,-0.9,5593.0,5604.856130399539,-2508.2893236522805,2.723760830662351,2.707005669843205,-0.015,-0.0002617993877991,7.49597,-0.0167551608191458,-0.9600000000000166,7.494917832494478,0.1255903063785804,37.0,91.0,683.89181501523,10.543043129577512,0.001745329251994221,0.09999999999999377
5596,20:27:55,34.72932967,136.7851958,5,14.566,156.12,155.1,155.1,-1.1,5594.0,5597.966690399559,-2505.275645666044,2.7248080282135474,2.707005669843205,-0.0183333333333333,-0.0003199770295322,7.493397777777778,-0.0178023583703423,-1.020000000000013,7.492210390475485,0.1333931064789972,37.0,92.0,691.409403487523,10.7233264601889,0.001745329251994221,0.09999999999999377
5597,20:27:56,34.72926767,136.7852288,5,14.605,156.18,155.0,155.0,-1.4,5595.0,5591.077250399584,-2502.261965416385,2.725855225764744,2.705260340591211,-0.0233333333333333,-0.000407243492132,7.513461111111111,-0.0205948851735331,-1.1800000000000028,7.511867752812977,0.1547279303407579,37.0,93.0,698.9269929163756,10.903607739440758,0.0,0.0
5598,20:27:57,34.7292055,136.7852617,5,14.609,156.24,155.0,155.0,-1.7,5596.0,5584.168919999623,-2499.2574206881004,2.7269024233159405,2.705260340591211,-0.0283333333333333,-0.0004945099547317,7.515518888888889,-0.0216420827247296,-1.239999999999999,7.513758899176694,0.1626387847000552,37.0,94.0,706.4578420236726,11.100152040858632,0.0,0.0
5599,20:27:58,34.72914333,136.7852945,5,14.613,156.3,155.0,155.0,-1.8,5597.0,5577.260589599661,-2496.2620089186653,2.727949620867137,2.705260340591211,-0.03,-0.0005235987755982,7.517576666666666,-0.0226892802759266,-1.300000000000021,7.515641712516765,0.1705537694956271,37.0,95.0,713.9848313757759,11.304973614000517,0.0,0.0
5600,20:27:59,34.72908133,136.7853275,5,14.575,156.31,155.0,155.0,-2.0,5598.0,5570.371149599688,-2493.248321889325,2.7281241537923364,2.705260340591211,-0.0333333333333333,-0.0005817764173314,7.498027777777777,-0.0228638132011256,-1.309999999999995,7.49606805131686,0.1714185706211265,37.0,96.0,721.5024236698441,11.485248748773586,0.0,0.0
5601,20:28:00,34.7290195,136.7853603,5,14.54,156.31,154.9,154.9,-1.9,5599.0,5563.500599999694,-2490.252900486622,2.7281241537923364,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.480022222222222,-0.0246091424531198,-1.4099999999999886,7.477757348802044,0.1840583531798973,37.0,97.0,728.9951760599312,11.674094735200356,-0.0017453292519937769,-0.09999999999996834
5602,20:28:01,34.72895733,136.785393,5,14.611,156.37,154.9,154.9,-1.7,5600.0,5556.592269599736,-2487.266617185017,2.7291713513435334,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.516547777777777,-0.0256563400043168,-1.4700000000000106,7.514074038023642,0.1928259492784199,37.0,98.0,736.5183075548246,11.887189509818768,-0.0017453292519937769,-0.09999999999996834
5603,20:28:02,34.72889533,136.785426,5,14.642,156.34,154.9,154.9,-1.6,5601.0,5549.7028295997625,-2484.252923388732,2.7286477525679347,2.703515011339217,-0.0266666666666666,-0.0004654211338651,7.532495555555555,-0.0251327412287181,-1.4399999999999868,7.530116712735615,0.1892923322376247,37.0,99.0,744.035902708727,12.067458511657492,-0.0017453292519937769,-0.09999999999996834
