,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1273,16:17:58,34.99164117,136.67557133,5,2.139,-56.65,313.5,313.5,2.0,1272.0,-565.9519392001401,544.7118734166936,-0.9887290212547876,5.471607205002223,0.0333333333333333,0.0005817764173314,1.1003966666666665,0.1771509190774238,10.149999999999965,1.083175204404484,-0.1939182832391388,4.0,73.0,83.78198817196329,-12.887110409775786,0.04537856055185241,2.5999999999999908
1274,16:17:59,34.99164667,136.67556133,5,2.079,-56.55,313.5,313.5,1.9,1273.0,-565.3407792001042,543.8015487454253,-0.9869836920027932,5.471607205002223,0.0316666666666666,0.0005526875964648,1.06953,0.1754055898254296,10.04999999999997,1.053118962076554,-0.1866410260762672,4.0,74.0,84.87021162854536,-13.02118971954529,0.04537856055185241,2.5999999999999908
1275,16:18:00,34.99165217,136.6755515,5,2.132,-56.52,313.6,313.6,1.9,1274.0,-564.7296192000681,542.9066993479538,-0.9864600932271952,5.473352534254218,0.0316666666666666,0.0005526875964648,1.0967955555555555,0.1766273203018264,10.120000000000015,1.0797315066122035,-0.1927183548999978,4.0,75.0,85.94673804574188,-13.145136735956477,0.04712388980384752,2.7000000000000357
1276,16:18:01,34.9916575,136.6755415,5,2.09,-56.56,313.6,313.6,1.6,1275.0,-564.1373496000157,541.9963753629747,-0.9871582249279928,5.473352534254218,0.0266666666666666,0.0004654211338651,1.0751888888888887,0.1773254520026241,10.160000000000016,1.058328848253304,-0.189660738543744,4.0,76.0,87.02259266773318,-13.293493970745935,0.04712388980384752,2.7000000000000357
1277,16:18:02,34.991663,136.6755315,5,2.102,-56.44,313.6,313.6,1.6,1276.0,-563.5261895999798,541.086050873272,-0.9850638298255996,5.473352534254218,0.0266666666666666,0.0004654211338651,1.081362222222222,0.175231056900231,10.040000000000022,1.0648025479690129,-0.188519997581372,4.0,77.0,88.1108159870782,-13.427573161637113,0.04712388980384752,2.7000000000000357
1278,16:18:03,34.99166833,136.67552167,5,2.067,-56.5,313.7,313.7,1.8,1277.0,-562.9339199999276,540.1912022162637,-0.9861110273767962,5.475097863506211,0.03,0.0005235987755982,1.0633566666666667,0.1780235837034209,10.199999999999962,1.0465509610381467,-0.1883042391837636,4.0,78.0,89.17497352873615,-13.565798067598621,0.04886921905584085,2.7999999999999785
1279,16:18:04,34.99167367,136.67551183,5,2.16,-56.45,313.7,313.7,2.0,1278.0,-562.3405392005731,539.29544327688,-0.9852383627507992,5.475097863506211,0.0333333333333333,0.0005817764173314,1.1112,0.1771509190774238,10.149999999999965,1.093809463073252,-0.1958221093017952,4.0,79.0,90.24054665802095,-13.703779068735713,0.04886921905584085,2.7999999999999785
1280,16:18:05,34.991679,136.675502,5,2.101,-56.49,313.8,313.8,2.1,1279.0,-561.7482696005209,538.4005947339116,-0.9859364944515968,5.476843192758206,0.035,0.000610865238198,1.080847777777778,0.1795943800302166,10.290000000000008,1.0634636705221587,-0.1930723703865939,4.0,80.0,91.3047041134814,-13.842003900030612,0.05061454830783596,2.900000000000023
1281,16:18:06,34.99168433,136.675492,5,2.094,-56.59,313.8,313.8,1.8,1280.0,-561.1560000004687,537.4902710445921,-0.9876818237035913,5.476843192758206,0.03,0.0005235987755982,1.077246666666667,0.1813397092822108,10.39,1.0595830125333645,-0.1942787183279855,4.0,81.0,92.38055851199726,-13.990360941239857,0.05061454830783596,2.900000000000023
1282,16:18:07,34.99168983,136.67548217,5,2.084,-56.44,313.8,313.8,1.7,1281.0,-560.5448400004326,536.5954220613463,-0.9850638298255996,5.476843192758206,0.0283333333333333,0.0004945099547317,1.0721022222222223,0.1787217154042195,10.24000000000001,1.055025498921844,-0.1905895367498996,4.0,82.0,93.45708461609982,-14.114307686440561,0.05061454830783596,2.900000000000023
1283,16:18:08,34.99169517,136.6754725,5,2.101,-56.47,313.9,313.9,1.9,1282.0,-559.9514592002885,535.715138563175,-0.985587428601198,5.4785885220102,0.0316666666666666,0.0005526875964648,1.080847777777778,0.1809906434318111,10.369999999999951,1.0631930540867005,-0.1945570571039631,4.0,83.0,94.5109605799743,-14.242156284008814,0.05235987755982929,2.9999999999999662
1284,16:18:09,34.9917005,136.67546267,5,2.102,-56.42,313.9,313.9,2.0,1283.0,-559.359189600236,534.820290253324,-0.9847147639752007,5.4785885220102,0.0333333333333333,0.0005817764173314,1.081362222222222,0.180117978805814,10.319999999999954,1.0638685543452386,-0.1937213326527427,4.0,84.0,95.57511785923234,-14.380380962672092,0.05235987755982929,2.9999999999999662
1285,16:18:10,34.991706,136.675453,5,2.084,-56.12,314.0,314.0,1.7,1284.0,-558.7480296001999,533.9400063434002,-0.9794787762192178,5.480333851262195,0.0283333333333333,0.0004945099547317,1.0721022222222223,0.1766273203018264,10.120000000000015,1.0554223544933543,-0.1883794801180091,4.0,85.0,96.64063490213582,-14.494791359913982,0.0541052068118244,3.1000000000000107
1286,16:18:11,34.99171133,136.67544317,5,2.084,-56.12,314.0,314.0,1.6,1285.0,-558.155760000148,533.045158155438,-0.9794787762192178,5.480333851262195,0.0266666666666666,0.0004654211338651,1.0721022222222223,0.1766273203018264,10.120000000000015,1.0554223544933543,-0.1883794801180091,4.0,86.0,97.70479208926344,-14.633015958772127,0.0541052068118244,3.1000000000000107
1287,16:18:12,34.99171683,136.6754335,5,2.075,-56.05,314.0,314.0,1.7,1286.0,-557.5446000001119,532.1648743639174,-0.9782570457428216,5.480333851262195,0.0283333333333333,0.0004945099547317,1.0674722222222224,0.1754055898254305,10.050000000000022,1.0510927591673158,-0.1862819283829997,4.0,87.0,98.77030904267141,-14.747426278490735,0.0541052068118244,3.1000000000000107
1288,16:18:13,34.991722,136.67542367,5,2.074,-56.34,314.0,314.0,1.8,1287.0,-556.9701095999517,531.2700268077422,-0.9833185005736054,5.480333851262195,0.03,0.0005235987755982,1.0669577777777777,0.1804670446562137,10.340000000000003,1.0496303521859487,-0.1915072409348918,4.0,88.0,99.82282498445639,-14.899088933609264,0.0541052068118244,3.1000000000000107
1289,16:18:14,34.9917275,136.675414,5,2.051,-56.13,314.1,314.1,1.8,1288.0,-556.3589495999156,530.389743135562,-0.9796533091444172,5.482079180514189,0.03,0.0005235987755982,1.0551255555555556,0.1785471824790201,10.230000000000013,1.0383519626205684,-0.1873903404886002,86.0,89.0,100.88834184766054,-15.013499175190859,0.05585053606381862,3.2000000000000046
1290,16:18:15,34.99173267,136.67540433,5,2.059,-56.27,314.1,314.1,1.9,1289.0,-555.7844592005451,529.5094605909175,-0.9820967700972092,5.482079180514189,0.0316666666666666,0.0005526875964648,1.0592411111111113,0.180990643431812,10.370000000000005,1.0419393138336586,-0.1906677680043132,4.0,90.0,101.92984877443442,-15.155625523404908,0.05585053606381862,3.2000000000000046
1291,16:18:16,34.991738,136.67539467,5,2.086,-56.19,314.1,314.1,2.3,1290.0,-555.1921896004927,528.6300878881466,-0.9807005066956136,5.482079180514189,0.0383333333333333,0.0006690428799311,1.073131111111111,0.1795943800302166,10.290000000000008,1.055871116948702,-0.1916939384228628,4.0,91.0,102.98230876239347,-15.28371769049577,0.05585053606381862,3.2000000000000046
1292,16:18:17,34.99174333,136.675385,5,2.045,-56.22,314.2,314.2,2.3,1291.0,-554.5999200004405,527.7498049368123,-0.981224105471212,5.483824509766183,0.0383333333333333,0.0006690428799311,1.0520388888888887,0.1818633080578091,10.42,1.0346890820587211,-0.1902743472017396,86.0,92.0,104.0354567648868,-15.41240583447189,0.057595865315812844,3.2999999999999985
1293,16:18:18,34.99174867,136.67537533,5,2.101,-56.31,314.2,314.2,2.1,1292.0,-554.0065392002967,526.8695220141091,-0.982794901798007,5.483824509766183,0.035,0.000610865238198,1.080847777777778,0.1834341043846039,10.509999999999993,1.0627144880913877,-0.1971543444305021,4.0,93.0,105.0893322937915,-15.540254055257947,0.057595865315812844,3.2999999999999985
1294,16:18:19,34.991754,136.67536583,5,2.042,-56.11,314.2,314.2,2.4,1293.0,-553.4142696002442,526.0047143762914,-0.9793042432940184,5.483824509766183,0.04,0.0006981317007977,1.0504955555555555,0.1799434458806154,10.310000000000006,1.0335340611027797,-0.1880113208888516,86.0,94.0,106.13078322687707,-15.658809879869409,0.057595865315812844,3.2999999999999985
1295,16:18:20,34.99175933,136.67535617,5,2.026,-56.12,314.2,314.2,2.3,1294.0,-552.822000000192,525.125341901793,-0.9794787762192178,5.483824509766183,0.0383333333333333,0.0006690428799311,1.0422644444444444,0.1801179788058149,10.320000000000007,1.0254032783555915,-0.1867171360392287,86.0,95.0,107.1832430422954,-15.786901897501131,0.057595865315812844,3.2999999999999985
1296,16:18:21,34.99176467,136.67534667,5,2.051,-56.06,314.3,314.3,2.0,1295.0,-552.2286192000475,524.2605343509863,-0.9784315786680212,5.485569839018178,0.0333333333333333,0.0005817764173314,1.0551255555555556,0.1808161105066134,10.360000000000054,1.0379241150550744,-0.1897458019919299,86.0,96.0,108.2254214576659,-15.904617760698564,0.05934119456780795,3.400000000000043
1297,16:18:22,34.99177,136.67533717,5,2.055,-56.08,314.3,314.3,2.0,1296.0,-551.6363495999955,523.3957268808034,-0.97878064451842,5.485569839018178,0.0333333333333333,0.0005817764173314,1.0571833333333334,0.1811651763570123,10.380000000000052,1.0398819191018138,-0.1904788560520733,4.0,97.0,109.26687226404387,-16.023173475553044,0.05934119456780795,3.400000000000043
1298,16:18:23,34.99177517,136.6753275,5,2.042,-56.1,314.3,314.3,2.0,1297.0,-551.061859200625,522.5154447827305,-0.9791297103688188,5.485569839018178,0.0333333333333333,0.0005817764173314,1.0504955555555555,0.1815142422074111,10.400000000000052,1.0332374586607025,-0.1896345597784019,86.0,98.0,110.30837885327509,-16.16529953137846,0.05934119456780795,3.400000000000043
1299,16:18:24,34.99178067,136.675318,5,2.043,-55.81,314.3,314.3,2.1,1298.0,-550.4506992005889,521.6506368858961,-0.9740682555380352,5.485569839018178,0.035,0.000610865238198,1.0510100000000002,0.176452787376627,10.110000000000015,1.0346905028809563,-0.1844927731591523,86.0,99.0,111.362198297996,-16.2695771512172,0.05934119456780795,3.400000000000043
