,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
373,20:30:57,34.99646307,136.66931362,4,0.2,208.42,25.214,-64.786,0.8,372.0,367.3093823997601,-261.55634787627497,3.637615227006581,-1.1307290091970463,0.0133333333333333,0.0002327105669325,0.1028888888888889,1.5148410709759583,86.794,0.0057541702926045,-0.1027278588360228,71.0,72.0,0.41104147549939807,-3.975952449336188,0.013281955607676865,0.761000000000001
374,20:30:58,34.99646224,136.6693131,4,0.2,207.96,25.229,-64.771,1.0,373.0,367.2171528000244,-261.603684775924,3.629586712447408,-1.1304672098092472,0.0166666666666666,0.0002908882086657,0.1028888888888889,1.523131384922931,87.26899999999999,0.0049023361082977,-0.1027720319808429,71.0,73.0,0.4159541746427937,-4.079504110466873,0.013543754995475998,0.776
375,20:30:59,34.99646138,136.66931257,4,0.2,208.0,25.254,-64.746,1.4,374.0,367.1215896000132,-261.65193202326464,3.6302848441482056,-1.1300308774962484,0.0233333333333333,0.000407243492132,0.1028888888888889,1.5228695855351326,87.25400000000002,0.0049292415950454,-0.1027707450303236,71.0,74.0,0.42031563163514574,-4.186467187111261,0.013980087308474776,0.8010000000000113
376,20:31:00,34.99646048,136.66931198,4,0.21,208.18,25.275,-64.725,1.4,375.0,367.02158160042336,-261.70564113181433,3.6334264368017952,-1.1296643583533297,0.0233333333333333,0.000407243492132,0.1080333333333333,1.5200945120244616,87.09500000000001,0.0054751395521404,-0.107894503835903,71.0,75.0,0.42780911718046144,-4.299737289069116,0.014346606451393518,0.8220000000000074
377,20:31:01,34.99645964,136.66931141,4,0.21,208.62,25.303,-64.697,1.4,376.0,366.9282407998065,-261.75752954627296,3.64110588551057,-1.1291756661627714,0.0233333333333333,0.000407243492132,0.1080333333333333,1.512903755506245,86.68300000000002,0.0062508344219577,-0.1078523443423478,71.0,76.0,0.43640508755080054,-4.406184561970886,0.014835298641951766,0.849999999999998
378,20:31:02,34.99645874,136.66931086,4,0.21,208.44,25.33,-64.67,1.3,377.0,366.8282328002167,-261.8075974573559,3.6379642928569806,-1.1287044272647329,0.0216666666666666,0.0003781546712654,0.1080333333333333,1.516516587057873,86.89,0.0058611421224339,-0.1078742236316523,71.0,77.0,0.440583986892922,-4.517947402407419,0.01530653753999034,0.877000000000004
379,20:31:03,34.9964579,136.6693103,4,0.21,207.95,25.361,-64.639,1.3,378.0,366.73489200038944,-261.8585755726744,3.629412179522208,-1.1281633751966147,0.0216666666666666,0.0003781546712654,0.1080333333333333,1.5256097524607637,87.411,0.0048799951676401,-0.1079230594371514,71.0,78.0,0.44835131124556815,-4.624017859303879,0.015847589608108503,0.9079999999999995
380,20:31:04,34.9964571,136.66930981,4,0.21,207.61,25.391,-64.609,1.4,379.0,366.6459960001399,-261.9031815306548,3.623478060065428,-1.1276397764210162,0.0233333333333333,0.000407243492132,0.1080333333333333,1.532067470693143,87.78100000000003,0.0041829615502354,-0.1079523225492641,71.0,79.0,0.45215796344136283,-4.723404476847561,0.01637118838370699,0.9380000000000104
381,20:31:05,34.99645624,136.6693093,4,0.21,207.58,25.418,-64.582,1.4,380.0,366.5504328001288,-261.9496081803404,3.6229544612898295,-1.127168537522978,0.0233333333333333,0.000407243492132,0.1080333333333333,1.5330623083667787,87.83799999999998,0.0040755644605792,-0.107956430496005,71.0,80.0,0.45486212831380013,-4.8296139231776,0.01684242728174512,0.9649999999999909
382,20:31:06,34.99645535,136.66930866,4,0.21,208.09,25.449,-64.551,1.3,381.0,366.4515359998416,-262.0078687740096,3.631855640475,-1.1266274854548597,0.0216666666666666,0.0003781546712654,0.1080333333333333,1.524702181249726,87.359,0.0049779410061554,-0.1079185860473085,71.0,81.0,0.46695881318718024,-4.943756571196669,0.017383479349863507,0.9959999999999991
383,20:31:07,34.99645453,136.66930812,4,0.21,208.49,25.484,-64.516,1.5,382.0,366.36041760019793,-262.0570262587136,3.6388369574829778,-1.1260166202166615,0.025,0.0004363323129985,0.1080333333333333,1.5183317294799468,86.99399999999999,0.0056653254949212,-0.107884684724699,71.0,82.0,0.4739887705448227,-5.047050330715829,0.017994344588061706,1.0310000000000097
384,20:31:08,34.99645369,136.66930757,4,0.21,208.97,25.513,-64.487,1.4,383.0,366.2670768003704,-262.1070940779563,3.6472145378925513,-1.1255104747335831,0.0233333333333333,0.000407243492132,0.1080333333333333,1.510460294553453,86.54300000000003,0.0065143484914894,-0.1078367487215862,71.0,83.0,0.4809274513421984,-5.152743973594461,0.018500490071140074,1.0600000000000105
385,20:31:09,34.99645289,136.66930697,4,0.21,209.2,25.547,-64.453,1.6,384.0,366.17818080012114,-262.16171333054695,3.651228795172137,-1.1249170627879053,0.0266666666666666,0.0004654211338651,0.1080333333333333,1.5070394492195442,86.34700000000004,0.0068832024946915,-0.107813833224351,71.0,84.0,0.49384921703214824,-5.256275560974011,0.019093902016817932,1.093999999999998
386,20:31:10,34.99645201,136.66930637,4,0.21,209.42,25.581,-64.419,1.6,385.0,366.0803951999257,-262.21633271577264,3.655068519526525,-1.1243236508422272,0.0266666666666666,0.0004654211338651,0.1080333333333333,1.5037931368108348,86.16100000000003,0.0072331629951395,-0.1077909201380007,71.0,85.0,0.5030912832742016,-5.367899416218273,0.01968731396249601,1.1279999999999986
387,20:31:11,34.99645103,136.66930584,4,0.22,209.21,25.624,-64.376,1.7,386.0,365.9714976003903,-262.2645801599314,3.651403328097337,-1.1235731592638696,0.0283333333333333,0.0004945099547317,0.1131777777777777,1.5082088198183805,86.41400000000002,0.007078891275829,-0.1129561803577876,71.0,86.0,0.5019331893153589,-5.487000893416541,0.020437805540853615,1.171000000000001
388,20:31:12,34.99645005,136.66930515,4,0.22,209.23,25.664,-64.336,1.8,387.0,365.8626000000652,-262.3273923978807,3.651752393947736,-1.122875027563072,0.03,0.0005235987755982,0.1131777777777777,1.5085578856687791,86.43400000000003,0.0070394617002046,-0.1129586444752565,71.0,87.0,0.5140334434139482,-5.612131419042854,0.021135937241651304,1.2109999999999985
389,20:31:13,34.99644913,136.66930453,4,0.23,208.97,25.704,-64.296,1.8,388.0,365.7603696002917,-262.3838324450284,3.6472145378925513,-1.1221768958622742,0.03,0.0005235987755982,0.1183222222222222,1.5137938734247618,86.734,0.0067410050020907,-0.1181300432708239,71.0,88.0,0.523092950348965,-5.728555037325288,0.021834068942448992,1.250999999999996
390,20:31:14,34.99644816,136.66930388,4,0.23,208.71,25.75,-64.25,1.9,389.0,365.6525832000585,-262.44300347092155,3.6426766818373655,-1.121374044406357,0.0316666666666666,0.0005526875964648,0.1183222222222222,1.5191345809358645,87.03999999999999,0.006110013854761,-0.1181643601188597,71.0,89.0,0.532338582527645,-5.8511667686812325,0.02263692039836629,1.2969999999999906
391,20:31:15,34.99644722,136.66930331,4,0.23,208.73,25.784,-64.216,1.8,390.0,365.5481304001012,-262.49489205357395,3.643025747687764,-1.1207806324606786,0.03,0.0005235987755982,0.1183222222222222,1.5193789270311442,87.05400000000003,0.0060811406726528,-0.11816584954937,71.0,90.0,0.5363349310180183,-5.967729376868155,0.02323033234404459,1.3310000000000037
392,20:31:16,34.99644626,136.66930269,4,0.23,208.6,25.821,-64.179,1.7,391.0,365.44145519995976,-262.5513321669218,3.6407568196601714,-1.1201348606374408,0.0283333333333333,0.0004945099547317,0.1183222222222222,1.5222936268819744,87.22100000000002,0.0057366973451919,-0.1181830722869168,71.0,91.0,0.543554587958794,-6.0881991293937725,0.023876104167282364,1.3679999999999963
393,20:31:17,34.99644535,136.66930203,4,0.23,208.81,25.863,-64.137,1.8,392.0,365.3403360002784,-262.61141339712225,3.64442201108936,-1.1194018223516031,0.03,0.0005235987755982,0.1183222222222222,1.5193614737386236,87.053,0.0060832030548646,-0.1181657433954453,71.0,92.0,0.5563886455400624,-6.205118476520763,0.02460914245312007,1.4100000000000013
394,20:31:18,34.99644444,136.66930139,4,0.23,208.96,25.896,-64.104,1.8,393.0,365.2392167998073,-262.6696740308214,3.647040004967351,-1.118825863698445,0.03,0.0005235987755982,0.1183222222222222,1.5173194385137905,86.936,0.0063244888143542,-0.1181530749191152,71.0,93.0,0.567565411724674,-6.321284194529964,0.02518510110627825,1.4430000000000043
395,20:31:19,34.99644353,136.66930075,4,0.23,209.54,25.94,-64.06,1.9,394.0,365.1380976001258,-262.72793466594266,3.657162914628918,-1.1180579188275674,0.0316666666666666,0.0005526875964648,0.1183222222222222,1.5079644737231013,86.40000000000003,0.0074295138051961,-0.1180887403448073,71.0,94.0,0.5787421795306669,-6.437449912409109,0.025953045977155753,1.487000000000004
396,20:31:20,34.99644255,136.66930016,4,0.23,209.65,25.979,-64.021,2.1,395.0,365.0291999998004,-262.78164391195526,3.659082776806112,-1.1173772404192897,0.035,0.000610865238198,0.1183222222222222,1.5067252899541848,86.32900000000001,0.0075758417137797,-0.1180794431471147,71.0,95.0,0.5825559696961728,-6.558812284948687,0.026633724385433544,1.5260000000000042
397,20:31:21,34.99644163,136.66929947,4,0.23,209.69,26.011,-63.989,2.0,396.0,364.9269696000272,-262.84445606156123,3.6597809085069097,-1.1168187350586516,0.0333333333333333,0.0005817764173314,0.1183222222222222,1.5065856636140256,86.32100000000003,0.0075923286403734,-0.1180783842090562,71.0,96.0,0.5974160087601748,-6.677873613745815,0.027192229746071606,1.5579999999999972
398,20:31:22,34.99644072,136.66929886,4,0.23,209.34,26.043,-63.957,1.9,397.0,364.8258504003454,-262.8999857983108,3.6536722561249295,-1.1162602296980133,0.0316666666666666,0.0005526875964648,0.1183222222222222,1.513252821356644,86.70300000000002,0.006804918516519,-0.1181263787457673,71.0,97.0,0.6061068366664242,-6.792908885371787,0.02775073510670989,1.590000000000003
399,20:31:23,34.99643977,136.66929826,4,0.23,209.27,26.068,-63.932,1.7,398.0,364.7202864002961,-262.9546053007376,3.6524505256485336,-1.1158238973850148,0.0283333333333333,0.0004945099547317,0.1183222222222222,1.514910884146038,86.79799999999999,0.006609048299273,-0.1181374993479327,71.0,98.0,0.6121291669753068,-6.911613475381661,0.028187067419708445,1.6150000000000013
400,20:31:24,34.99643882,136.66929763,4,0.23,208.45,26.109,-63.891,1.9,399.0,364.6147224002471,-263.01195570219267,3.63813882578218,-1.1151083123916972,0.0316666666666666,0.0005526875964648,0.1183222222222222,1.5299381690057097,87.65900000000002,0.0048330830475844,-0.118223473049391,71.0,99.0,0.620637437781606,-7.0314485119164285,0.02890265241302603,1.6559999999999961
