,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2072,06:33:38,34.84438418,136.94480329,4,9.47,10.42,281.769,11.769,2.6,2071.0,-3117.422707200118,-1103.4325993296009,0.1818633080578091,0.2054077996672126,0.0433333333333333,0.0007563093425308,4.871788888888889,0.0235444916094035,1.3489999999999998,4.870438630024752,-0.1146931953685799,59.0,71.0,354.24342803583914,-1.7389644916843423,0.011641346110802198,0.6670000000000011
2073,06:33:39,34.84442727,136.94481305,4,9.46,10.48,281.806,11.806,2.5,2072.0,-3112.6345464003,-1102.5423801793297,0.1829105056090057,0.2060535714904505,0.0416666666666666,0.0007272205216643,4.866644444444445,0.0231430658814448,1.3259999999999994,4.865341211585497,-0.1126190192185463,59.0,72.0,359.11340015658476,-1.787395097526499,0.01228711793404011,0.7040000000000017
2074,06:33:40,34.84447034,136.94482289,4,9.46,10.57,281.842,11.842,2.4,2073.0,-3107.848607999877,-1101.6448671165056,0.1844813019358006,0.2066818900211685,0.04,0.0006981317007977,4.866644444444445,0.0222005880853678,1.272,4.865445191640286,-0.1080334938174126,59.0,73.0,363.98259595627457,-1.8282403526833946,0.012915436464758095,0.7400000000000033
2075,06:33:41,34.84451336,136.94483282,4,9.45,10.65,281.883,11.883,2.4,2074.0,-3103.0682255999136,-1100.7391485424307,0.1858775653373961,0.2073974750144861,0.04,0.0006981317007977,4.8615,0.02151990967709,1.2329999999999983,4.860374347287147,-0.1046109661222877,59.0,74.0,368.8479197530427,-1.8599638125471785,0.01363102145807571,0.7809999999999998
2076,06:33:42,34.84455633,136.94484282,4,9.45,10.74,281.923,11.923,2.4,2075.0,-3098.29339919962,-1099.827048081083,0.187448361664191,0.2080956067152839,0.04,0.0006981317007977,4.8615,0.0206472450510929,1.1829999999999998,4.860463786871937,-0.1003694500657504,59.0,75.0,373.70902039752445,-1.8843549738448075,0.014329153158873509,0.8210000000000036
2077,06:33:43,34.84459927,136.94485281,4,9.44,10.8,281.964,11.964,2.3,2076.0,-3093.5219063996024,-1098.9158601102629,0.1884955592153876,0.2088111917086016,0.0383333333333333,0.0006690428799311,4.856355555555555,0.0203156324932139,1.164,4.855353420535622,-0.0986531482940892,59.0,76.0,378.5666741211889,-1.9089996438025452,0.015044738152191206,0.8620000000000049
2078,06:33:44,34.84464221,136.94486287,4,9.44,10.86,282.01,12.01,2.4,2077.0,-3088.750413599585,-1097.9982899238266,0.1895427567665842,0.2096140431645189,0.04,0.0006981317007977,4.856355555555555,0.0200712863979347,1.15,4.855377381102483,-0.0974667587113425,59.0,77.0,383.4255567801671,-1.9273815352900954,0.015847589608108503,0.9079999999999995
2079,06:33:45,34.84468509,136.94487292,4,9.43,10.9,282.05,12.05,2.3,2078.0,-3083.98558800012,-1097.081632432437,0.1902408884673819,0.2103121748653167,0.0383333333333333,0.0006690428799311,4.851211111111112,0.0200712863979347,1.15,4.850233972859791,-0.0973635100262669,59.0,78.0,388.27772126385526,-1.9453752306608862,0.016545721308906303,0.9480000000000034
2080,06:33:46,34.84472797,136.94488299,4,9.42,10.92,282.103,12.103,2.5,2079.0,-3079.220762399864,-1096.163151792079,0.1905899543177807,0.2112371993688737,0.0416666666666666,0.0007272205216643,4.846066666666666,0.0206472450510929,1.1829999999999998,4.84503374310409,-0.1000508168909385,59.0,79.0,393.1302368069937,-1.9615798957293293,0.0174707458124633,1.0010000000000037
2081,06:33:47,34.8447708,136.94489307,4,9.42,10.95,282.146,12.146,2.5,2080.0,-3074.4614928000683,-1095.2437601496372,0.191113553093379,0.2119876909472312,0.0416666666666666,0.0007272205216643,4.846066666666666,0.0208741378538522,1.1960000000000013,4.84501091758202,-0.1011501175916174,59.0,80.0,397.9774757440977,-1.9758207648118997,0.018221237390820794,1.0439999999999996
2082,06:33:48,34.84481362,136.94490315,4,9.41,10.97,282.187,12.187,2.3,2081.0,-3069.7033344003644,-1094.3243690559038,0.1914626189437779,0.2127032759405489,0.0383333333333333,0.0006690428799311,4.840922222222222,0.0212406569967709,1.2169999999999983,4.839830234707947,-0.1028166368432484,59.0,81.0,402.8236241705146,-1.9898482038449998,0.01893682238413852,1.0850000000000024
2083,06:33:49,34.8448564,136.94491318,4,9.41,10.96,282.228,12.228,2.3,2082.0,-3064.9496208002392,-1093.409537760531,0.1912880860185785,0.2134188609338666,0.0383333333333333,0.0006690428799311,4.840922222222222,0.022130774915288,1.2679999999999991,4.839736798466657,-0.1071246151575444,59.0,82.0,407.66453296004875,-2.0074942351072593,0.019652407377456216,1.1260000000000037
2084,06:33:50,34.84489917,136.94492326,4,9.4,10.97,282.26,12.26,2.1,2083.0,-3060.197018400205,-1092.490147949859,0.1914626189437779,0.2139773662945048,0.035,0.000610865238198,4.8357777777777775,0.0225147473507268,1.2899999999999994,4.834552168190947,-0.108867116658769,59.0,83.0,412.50522911502867,-2.020453090895728,0.020210912738094416,1.1580000000000046
2085,06:33:51,34.84494192,136.94493334,4,9.4,11.0,282.292,12.292,1.9,2084.0,-3055.446638400356,-1091.5707587496,0.1919862177193762,0.2145358716551429,0.0316666666666666,0.0005526875964648,4.8357777777777775,0.0225496539357667,1.2920000000000005,4.834548365066304,-0.1090358742987979,59.0,84.0,417.3437443424078,-2.032984608694946,0.020769418098732506,1.189999999999999
2086,06:33:52,34.84498463,136.9449435,4,9.4,11.04,282.318,12.318,1.7,2085.0,-3050.700703200084,-1090.644075809181,0.1926843494201739,0.2149896572606615,0.0283333333333333,0.0004945099547317,4.8357777777777775,0.0223053078404875,1.278000000000002,4.83457486323278,-0.1078545680401163,59.0,85.0,422.1793024054769,-2.037503007997458,0.021223203704251098,1.2160000000000029
2087,06:33:53,34.84502734,136.94495371,4,9.39,11.08,282.349,12.349,1.6,2086.0,-3045.954767999812,-1089.71283429548,0.1933824811209717,0.2155307093287797,0.0266666666666666,0.0004654211338651,4.830633333333334,0.022148228207808,1.2689999999999997,4.829448562636653,-0.1069812224546299,59.0,86.0,427.0157382501856,-2.0375481434175953,0.021764255772369318,1.2470000000000017
2088,06:33:54,34.84506996,136.94496393,4,9.39,11.13,282.379,12.379,1.6,2087.0,-3041.218833600368,-1088.7806820495382,0.1942551457469689,0.216054308104378,0.0266666666666666,0.0004654211338651,4.830633333333334,0.0217991623574091,1.248999999999998,4.829485611900458,-0.1052954204017216,59.0,87.0,431.84253581677973,-2.0347738736876835,0.02228785454796761,1.2770000000000012
2089,06:33:55,34.8451126,136.94497424,4,9.38,11.19,282.406,12.406,1.5,2088.0,-3036.4806767999507,-1087.8403238655287,0.1953023432981654,0.2165255470024165,0.025,0.0004363323129985,4.82548888888889,0.021223203704251,1.2160000000000013,4.824402170770606,-0.1024046456660624,59.0,88.0,436.67309429862445,-2.024375169412565,0.0227590934460061,1.3040000000000025
2090,06:33:56,34.84515517,136.94498462,4,9.38,11.26,282.436,12.436,1.5,2089.0,-3031.7502984001767,-1086.8935839615758,0.1965240737745615,0.2170491457780148,0.025,0.0004363323129985,4.82548888888889,0.0205250720034533,1.1760000000000006,4.824472487016743,-0.0990365528914524,59.0,89.0,441.49724878512757,-2.0062163936387662,0.023282692221604395,1.3340000000000023
2091,06:33:57,34.84519774,136.94499513,4,9.37,11.37,282.469,12.469,1.6,2090.0,-3027.019919999613,-1085.934991025966,0.1984439359517552,0.2176251044311729,0.0266666666666666,0.0004654211338651,4.820344444444444,0.0191811684794177,1.099000000000001,4.819457727757543,-0.0924541694274621,59.0,90.0,446.3236856473765,-1.9764264046687572,0.023858650874762494,1.3670000000000004
2092,06:33:58,34.84524024,136.94500569,4,9.37,11.46,282.504,12.504,1.7,2091.0,-3022.297319999693,-1084.971840001273,0.2000147322785501,0.2182359696693709,0.0283333333333333,0.0004945099547317,4.820344444444444,0.0182212373908207,1.043999999999998,4.819544256888285,-0.0878277802381519,59.0,91.0,451.1433673628184,-1.9406658475286633,0.0244695161129605,1.402
2093,06:33:59,34.84528271,136.94501633,4,9.36,11.54,282.539,12.539,1.7,2092.0,-3017.5780536000493,-1084.0013951980743,0.2014109956801456,0.2188468349075689,0.0283333333333333,0.0004945099547317,4.815199999999999,0.0174358392274233,0.9990000000000008,4.814468087703101,-0.083952799169736,59.0,92.0,455.9611823255878,-1.8971061026005884,0.025080381351158504,1.4369999999999994
2094,06:34:00,34.84532516,136.94502695,4,9.35,11.61,282.568,12.568,1.6,2093.0,-3012.861009599799,-1083.0327746435803,0.2026327261565416,0.2193529803906473,0.0266666666666666,0.0004654211338651,4.810055555555556,0.0167202542341056,0.9579999999999996,4.809383205055464,-0.0804216044437083,59.0,93.0,460.7764652086372,-1.854908530456612,0.0255865268342369,1.4660000000000017
2095,06:34:01,34.84536757,136.94503764,4,9.35,11.66,282.603,12.603,1.6,2094.0,-3008.148410399918,-1082.0577721922805,0.2035053907825388,0.2199638456288453,0.0266666666666666,0.0004654211338651,4.810055555555556,0.0164584548463065,0.9430000000000004,4.8094040945670695,-0.0791625081233112,59.0,94.0,465.5886153454902,-1.8055926187291362,0.026197392072434905,1.501000000000001
2096,06:34:02,34.84540994,136.94504836,4,9.35,11.71,282.636,12.636,1.7,2095.0,-3003.4402559996133,-1081.0800350834268,0.204378055408536,0.2205398042820034,0.0283333333333333,0.0004945099547317,4.810055555555556,0.0161617488734674,0.9259999999999988,4.809427370859127,-0.0777355257390804,59.0,95.0,470.3969304383199,-1.7527373521796648,0.026773350725593004,1.5339999999999994
2097,06:34:03,34.8454523,136.94505909,4,9.34,11.75,282.657,12.657,1.4,2096.0,-2998.733212800192,-1080.1013867336558,0.2050761871093337,0.2209063234249222,0.0233333333333333,0.000407243492132,4.804911111111111,0.0158301363155885,0.9069999999999988,4.804309084619836,-0.076059221126165,59.0,96.0,475.20433059044933,-1.6987739290855615,0.0271398698685118,1.5549999999999986
2098,06:34:04,34.84549465,136.94506978,4,9.34,11.75,282.68,12.68,1.4,2097.0,-2994.027280800072,-1079.1263861823088,0.2050761871093337,0.2213077491528809,0.0233333333333333,0.000407243492132,4.804911111111111,0.0162315620435472,0.9299999999999994,4.804278165402988,-0.0779877882178104,59.0,97.0,480.0099379320492,-1.6481760709712177,0.027541295596470505,1.5779999999999992
2099,06:34:05,34.84553698,136.94508044,4,9.33,11.76,282.706,12.706,1.5,2098.0,-2989.323571200136,-1078.154121689391,0.2052507200345331,0.2217615347583995,0.025,0.0004363323129985,4.799766666666667,0.0165108147238663,0.9459999999999992,4.799112456526045,-0.0792444576042642,59.0,98.0,484.8128376185191,-1.5998351315542294,0.027995081201989097,1.604000000000003
2100,06:34:06,34.84557928,136.9450911,4,9.33,11.76,282.735,12.735,1.6,2099.0,-2984.6231951996856,-1077.1818578910313,0.2052507200345331,0.2222676802414778,0.0266666666666666,0.0004654211338651,4.799766666666667,0.0170169602069447,0.9749999999999998,4.799071732577382,-0.0816734964426553,59.0,99.0,489.6124659569327,-1.5508529683813066,0.02850122668506741,1.6330000000000005
