,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
375,08:55:05,34.97017961,136.81776892,4,0.81,334.19,182.3,92.3,3.4,374.0,9480.578385600436,5490.149396306235,5.83271582723985,1.610938899590766,0.0566666666666666,0.0009890199094634,0.4167,2.0614083795305027,118.11,-0.1963348031224035,-0.3675480037803049,101.0,74.0,-5.723665410521203,-25.04610262082236,0.07134905982152806,4.087999999999993
376,08:55:06,34.97018337,136.81776683,4,0.84,334.65,182.371,92.371,3.5,375.0,9480.996196800264,5489.958861578151,5.840744341799024,1.6121780833596822,0.0583333333333333,0.00101810873033,0.4321333333333333,2.0546190487402445,117.721,-0.2010139623894594,-0.382534449039909,77.0,75.0,-5.9010710668467246,-25.469655350020684,0.07258824359044413,4.158999999999998
377,08:55:07,34.97018719,136.81776463,4,0.87,334.75,182.444,92.444,3.7,376.0,9481.420675199855,5489.758303330371,5.842489671051018,1.613452173713638,0.0616666666666666,0.0010762863720631,0.4475666666666666,2.0541478098422066,117.69400000000002,-0.208006306213451,-0.3962944583091557,77.0,76.0,-6.088287336473934,-25.90018478090659,0.0738623339444,4.231999999999998
378,08:55:08,34.97019101,136.81776239,4,0.88,334.43,182.513,92.513,3.7,377.0,9481.845153600236,5489.554100904327,5.836904617444636,1.614656450897514,0.0616666666666666,0.0010762863720631,0.4527111111111111,2.060937140632464,118.08299999999998,-0.2131138135843685,-0.3994118833772774,77.0,77.0,-6.279146010051554,-26.3308279161262,0.07506661112827606,4.3009999999999975
379,08:55:09,34.97019452,136.81776008,4,0.88,333.58,182.586,92.586,3.8,378.0,9482.235184800136,5489.34353153286,5.822069318802685,1.61593054125147,0.0633333333333333,0.0011053751929297,0.4527111111111111,2.077046529628372,119.006,-0.2195201644488346,-0.3959270734918407,77.0,78.0,-6.4774433307429025,-26.727239280371293,0.07634070148223193,4.373999999999998
380,08:55:10,34.97019786,136.81775776,4,0.86,332.28,182.662,92.662,3.9,379.0,9482.60632560005,5489.132056817944,5.799380038526758,1.6172569914829855,0.065,0.0011344640137963,0.4424222222222222,2.1010622601358144,120.38200000000003,-0.2237606897237032,-0.3816655295548997,101.0,79.0,-6.677234961431806,-27.104797690046276,0.0776671517137475,4.44999999999999
381,08:55:11,34.9702011,136.81775538,4,0.84,330.82,182.733,92.733,3.9,380.0,9482.966354399838,5488.915119175544,5.773898231447641,1.6184961752519016,0.065,0.0011344640137963,0.4321333333333333,2.1277832509838475,121.91300000000004,-0.2284390530938294,-0.3668171435461711,101.0,80.0,-6.882833570007972,-27.47141996094373,0.07890633548266357,4.520999999999996
382,08:55:12,34.97020421,136.81775298,4,0.82,329.65,182.805,92.805,4.0,381.0,9483.311937600009,5488.696363798931,5.753477879199307,1.6197528123133376,0.0666666666666666,0.0011635528346628,0.4218444444444444,2.149460240293617,123.15500000000004,-0.2307091993175272,-0.3531656844299959,101.0,81.0,-7.090699751025089,-27.823660381433264,0.08016297254409954,4.592999999999999
383,08:55:13,34.97020734,136.81775053,4,0.82,328.86,182.878,92.878,4.1,382.0,9483.659743200362,5488.47305252768,5.739689778108552,1.6210269026672934,0.0683333333333333,0.0011926416555294,0.4218444444444444,2.164522431738328,124.01800000000004,-0.2360022773751069,-0.3496507691717623,101.0,82.0,-7.3030502664471015,-28.17826427044868,0.08143706289805541,4.6659999999999995
384,08:55:14,34.97021056,136.81774803,4,0.82,328.37,182.935,92.935,3.9,383.0,9484.017549599965,5488.245183014337,5.73113766477378,1.6220217403409305,0.065,0.0011344640137963,0.4218444444444444,2.1740693827467363,124.56499999999998,-0.2393295703841995,-0.3473817670062095,101.0,83.0,-7.519644765470653,-28.543006313131652,0.08243190057169247,4.723000000000017
385,08:55:15,34.97021396,136.8177455,4,0.83,328.24,182.99,92.99,3.6,384.0,9484.395357600431,5488.01457435048,5.728868736746188,1.6229816714295269,0.06,0.0010471975511965,0.4269888888888888,2.177298241862925,124.74999999999994,-0.2433822843312588,-0.3508341130908825,101.0,84.0,-7.738353002969467,-28.927825683632808,0.08339183166028885,4.777999999999988
386,08:55:16,34.97021745,136.81774288,4,0.85,328.27,183.048,93.048,3.6,385.0,9484.783166400146,5487.775763256554,5.729392335521785,1.6239939623956838,0.06,0.0010471975511965,0.4372777777777777,2.177786934053485,124.778,-0.2494224691329989,-0.3591660992213348,101.0,85.0,-7.9649476377545,-29.322896911647465,0.08440412262644581,4.836000000000002
387,08:55:17,34.97022103,136.8177402,4,0.87,328.28,183.106,93.106,3.6,386.0,9485.1809759999,5487.531482883503,5.729566868446985,1.6250062533618403,0.06,0.0010471975511965,0.4475666666666666,2.178624692094442,124.826,-0.2555991176432209,-0.3674030649996241,101.0,86.0,-8.196696849580979,-29.728134719769866,0.08541641359260232,4.89399999999999
388,08:55:18,34.97022453,136.81773748,4,0.89,328.07,183.152,93.152,3.3,387.0,9485.569896000496,5487.283561010223,5.725901677017797,1.625809104817758,0.055,0.0009599310885968,0.4578555555555555,2.183092734979548,125.08200000000004,-0.2631516538323142,-0.3746770834177136,101.0,87.0,-8.43236315678869,-30.124600876914716,0.08621926504852007,4.940000000000011
389,08:55:19,34.97022806,136.81773472,4,0.89,327.71,183.196,93.196,3.2,388.0,9485.96214959979,5487.03199395576,5.719618491710617,1.6265770496886354,0.0533333333333333,0.0009308422677303,0.4578555555555555,2.190143865157605,125.48600000000006,-0.2657869871131216,-0.3728122680846431,101.0,88.0,-8.671568857382413,-30.524512744523637,0.08698720991939735,4.983999999999998
390,08:55:20,34.9702315,136.81773192,4,0.89,327.08,183.237,93.237,3.1,389.0,9486.344402399836,5486.776785735179,5.708622917423053,1.627292634681953,0.0516666666666666,0.0009017534468637,0.4578555555555555,2.2018550244384865,126.157,-0.2701347248646883,-0.3696740999520598,101.0,89.0,-8.914725990433135,-30.914542291662574,0.08770279491271493,5.024999999999992
391,08:55:21,34.9702349,136.81772911,4,0.89,326.59,183.279,93.279,3.0,390.0,9486.722210400305,5486.520667816359,5.700070804088281,1.6280256729677909,0.05,0.0008726646259971,0.4578555555555555,2.211140176059097,126.68900000000004,-0.2735555109924295,-0.3671499586800428,101.0,90.0,-9.158931062875062,-31.30015758720033,0.08843583319855286,5.067000000000011
392,08:55:22,34.9702383,136.81772624,4,0.89,326.08,183.332,93.332,3.1,391.0,9487.10001839998,5486.259083630672,5.691169624903109,1.6289506974713477,0.0516666666666666,0.0009017534468637,0.4578555555555555,2.2209663797478254,127.25200000000008,-0.2771499368433914,-0.3644442649580187,101.0,91.0,-9.408599740776141,-31.685943437245896,0.08936085770210966,5.119999999999999
393,08:55:23,34.97024168,136.81772329,4,0.89,325.52,183.384,93.384,3.1,392.0,9487.475604000265,5485.990211748852,5.6813957810919415,1.6298582686823848,0.0516666666666666,0.0009017534468637,0.4578555555555555,2.2316477947700304,127.86400000000005,-0.2810268330355218,-0.3614631777472103,101.0,92.0,-9.665621908577393,-32.069735356432794,0.09026842891314679,5.172000000000004
394,08:55:24,34.97024505,136.81772024,4,0.9,324.74,183.433,93.433,3.1,393.0,9487.850078400455,5485.712229743487,5.667782212926386,1.630713480015862,0.0516666666666666,0.0009017534468637,0.4629999999999999,2.2461165742690627,128.693,-0.2894432018021624,-0.3613746434526261,101.0,93.0,-9.931784435383381,-32.45270086536141,0.091123640246624,5.221000000000004
395,08:55:25,34.97024844,136.81771715,4,0.91,323.98,183.48,93.48,3.1,394.0,9488.22677520004,5485.430602895696,5.654517710611229,1.6315337847642992,0.0516666666666666,0.0009017534468637,0.4681444444444445,2.260201381332657,129.5,-0.2977764850551447,-0.36123176190972,101.0,94.0,-10.201520687982223,-32.8380014159039,0.0919439449950612,5.267999999999995
396,08:55:26,34.97025182,136.81771399,4,0.91,323.28,183.525,93.525,3.0,395.0,9488.602360800329,5485.142599064644,5.642300405847268,1.6323191829276968,0.05,0.0008726646259971,0.4681444444444445,2.273204084260015,130.24500000000003,-0.3024481697680479,-0.3573294354907746,101.0,95.0,-10.47766548999676,-33.222390279120454,0.09272934315845882,5.313000000000005
397,08:55:27,34.97025511,136.81771073,4,0.91,322.44,183.559,93.559,2.7,396.0,9488.96794559978,5484.845487792043,5.627639640130516,1.6329125948733747,0.045,0.0007853981633974,0.4681444444444445,2.2884582619224454,131.11900000000003,-0.3078635374334089,-0.3526744436207217,101.0,96.0,-10.763225338511884,-33.59706737584751,0.09332275510413668,5.346999999999993
398,08:55:28,34.97025834,136.81770749,4,0.91,321.65,183.595,93.595,2.6,397.0,9489.326863200266,5484.550200630413,5.613851539039761,1.6335409134040928,0.0433333333333333,0.0007563093425308,0.4681444444444445,2.3028746815439187,131.94500000000005,-0.3129156725187778,-0.3481996593282632,101.0,97.0,-11.047169990274373,-33.96502360489879,0.09395107363485478,5.383000000000001
399,08:55:29,34.97026157,136.81770421,4,0.91,321.07,183.622,93.622,2.4,398.0,9489.68578079996,5484.251269292614,5.603728629378193,1.6340121523021311,0.04,0.0006981317007977,0.4681444444444445,2.3134688301035244,132.55200000000005,-0.316586922399413,-0.344865106135523,101.0,98.0,-11.334757043943956,-34.33309353663853,0.09442231253289313,5.409999999999994
400,08:55:30,34.97026481,136.81770087,4,0.91,320.75,183.65,93.65,2.2,399.0,9490.045809600537,5483.946871354103,5.598143575771812,1.6345008444926896,0.0366666666666666,0.0006399540590645,0.4681444444444445,2.3195425759004644,132.90000000000003,-0.3186756930205122,-0.3429358883845402,101.0,99.0,-11.627773365683009,-34.70244469395201,0.0949110047234516,5.437999999999998
