,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
76,16:31:40,34.99260668,136.8409194,4,0.0,356.02,120.188,30.188,0.1,75.0,1638.006585600563,3151.961941675998,6.213721202950212,0.5268799945920482,0.0016666666666666,2.908882086657216e-05,0.0,0.5963440988214226,34.168000000000006,0.0,-0.0,0.0,75.0,-0.038942719874149066,0.0011800765503529667,0.01047197551196588,0.5999999999999945
77,16:31:41,34.99260671,136.8409193,4,0.0,358.7,120.17,30.17,0.2,76.0,1638.009919200049,3151.9528370406524,6.26049602690366,0.5265658353266892,0.0033333333333333,5.817764173314432e-05,0.0,0.5492551156026162,31.47000000000004,0.0,-0.0,0.0,76.0,-0.04053932968816929,-0.008383296672913765,0.010157816246606943,0.5819999999999969
78,16:31:42,34.9926068,136.8409194,4,0.01,345.86,120.164,30.164,0.2,77.0,1638.0199200000868,3151.9619393613384,6.036395750947588,0.5264611155715696,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,0.7732506718035677,44.304,0.0036815906630269,-0.0035932156673219,0.0,77.0,-0.027348290784048226,-0.0054059260377635025,0.010053096491487334,0.5759999999999998
79,16:31:43,34.99260685,136.8409193,4,0.01,346.3,120.171,30.171,0.2,78.0,1638.0254760005464,3151.9528343482384,6.044075199656364,0.5265832886192091,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,0.7656933961424318,43.87099999999997,0.0037086401940877,-0.0035652905285225,0.0,78.0,-0.027012490872931103,-0.016066959903097734,0.010175269539126841,0.5829999999999943
80,16:31:44,34.99260688,136.8409194,4,0.01,351.87,120.142,30.142,0.1,79.0,1638.028809600033,3151.961937826727,6.141290038992447,0.5260771431361309,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,0.6679724113232697,38.27199999999999,0.0040387961127377,-0.0031864454493542,0.0,79.0,-0.019618666966938893,-0.009796587172773262,0.009669124056048584,0.5539999999999999
81,16:31:45,34.99260685,136.8409194,4,0.01,344.87,120.11,30.11,0.2,80.0,1638.0254760005464,3151.961938407136,6.019116991352845,0.5255186377754926,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,0.7895869536022346,45.24,0.0036224022405184,-0.0036528770373313,0.0,80.0,-0.022517273035255192,-0.00815008520376192,0.0091106186954103,0.5219999999999942
82,16:31:46,34.99260677,136.8409194,4,0.0,353.5,120.118,30.118,0.2,81.0,1638.0165864006003,3151.9619399417547,6.169738905799955,0.5256582641156522,0.0033333333333333,5.817764173314432e-05,0.0,0.6391046654952838,36.61800000000001,0.0,-0.0,0.0,81.0,-0.030246896848771954,-0.003759424062425,0.009250245035569926,0.5299999999999988
83,16:31:47,34.99260682,136.8409194,4,0.01,350.86,120.071,30.071,0.0,82.0,1638.0221424002705,3151.9619389847035,6.123662213547305,0.5248379593672149,0.0,0.0,0.0051444444444444,0.6843610529994966,39.211,0.0039860345646017,-0.0032522049584513,0.0,82.0,-0.025415881193193518,-0.006503585316107939,0.00842994028713262,0.4830000000000005
84,16:31:48,34.99260675,136.8409194,4,0.01,355.15,120.05,30.05,-0.1,83.0,1638.014364000417,3151.961940331672,6.198536838457861,0.524471440224296,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.6091199089460215,34.90000000000003,0.0042192257614395,-0.0029433726600586,0.0,83.0,-0.03217929988118327,-0.00266175323396076,0.008063421144213767,0.46199999999999797
85,16:31:49,34.99260675,136.8409193,4,0.0,352.96,120.048,30.048,-0.1,84.0,1638.014364000417,3151.9528362727683,6.160314127839185,0.5244365336392561,-0.0016666666666666,-2.908882086657216e-05,0.0,0.6473077129796574,37.08800000000003,0.0,-0.0,0.0,84.0,-0.03667451772177814,-0.01057862793843739,0.00802851455917386,0.45999999999999686
86,16:31:50,34.99260675,136.8409193,4,0.0,349.46,120.024,30.024,-0.3,85.0,1638.014364000417,3151.9528362727683,6.099227604019384,0.5240176546187775,-0.005,-8.726646259971648e-05,0.0,0.7079753577789802,40.56400000000002,0.0,-0.0,0.0,85.0,-0.03667451772177814,-0.01057862793843739,0.007609635538695203,0.4359999999999958
87,16:31:51,34.99260678,136.8409194,4,0.0,9.05,120.019,30.019,-0.3,86.0,1638.0176976006926,3151.961939751445,0.1579522973054868,0.5239303881561778,-0.005,-8.726646259971648e-05,0.0,0.3659780908506909,20.969,0.0,-0.0,0.0,86.0,-0.02928069303675336,-0.004308255434475199,0.007522369076095492,0.4309999999999961
88,16:31:52,34.99260678,136.8409194,4,0.01,359.72,120.021,30.021,0.0,87.0,1638.0176976006926,3151.961939751445,6.278298385274002,0.5239652947412177,0.0,0.0,0.0051444444444444,0.5288522166468017,30.300999999999995,0.0044416451427296,-0.0025955918531312,0.0,87.0,-0.02928069303675336,-0.004308255434475199,0.007557275661135399,0.4329999999999972
89,16:31:53,34.99260677,136.8409193,4,0.01,348.7,120.016,30.016,0.0,88.0,1638.0165864006003,3151.9528358828534,6.085963101704227,0.523878028278618,0.0,0.0,0.0051444444444444,0.721100233753978,41.316000000000045,0.0038638882889007,-0.0033964210476427,0.0,88.0,-0.03474211468824415,-0.011676298764924396,0.007470009198535688,0.42799999999999755
90,16:31:54,34.99260676,136.8409194,4,0.01,325.65,120.009,30.009,-0.1,89.0,1638.0154752005087,3151.961940133396,5.683664709119534,0.5237558552309783,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.1232764532910304,64.359,0.0022261604651237,-0.0046378355108278,0.0,89.0,-0.031213100002756143,-0.003210591532841176,0.00734783615089607,0.4209999999999967
91,16:31:55,34.99260678,136.8409194,4,0.0,340.0,119.985,29.985,-0.1,90.0,1638.0176976006926,3151.961939751445,5.934119456780721,0.5233369762104997,-0.0016666666666666,-2.908882086657216e-05,0.0,0.8724028266093653,49.98499999999999,0.0,-0.0,0.0,90.0,-0.02928069303675336,-0.004308255434475199,0.0069289571304174125,0.39699999999999563
92,16:31:56,34.99260678,136.8409194,4,0.0,336.49,119.976,29.976,-0.2,91.0,1638.0176976006926,3151.961939751445,5.87285840003572,0.5231798965778202,-0.0033333333333333,-5.817764173314432e-05,0.0,0.9335068037216864,53.485999999999954,0.0,-0.0,0.0,91.0,-0.02928069303675336,-0.004308255434475199,0.006771877497737888,0.3879999999999937
93,16:31:57,34.99260679,136.8409193,4,0.01,325.89,119.975,29.975,-0.2,92.0,1638.0188088007849,3151.9528355009056,5.68785349932432,0.5231624432853003,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.1184942511405664,64.08500000000002,0.0022483139920475,-0.0046271365697522,0.0,92.0,-0.03280970771985191,-0.012773962663731644,0.00675442420521799,0.3869999999999963
94,16:31:58,34.99260679,136.8409193,4,0.01,317.61,119.973,29.973,-0.3,93.0,1638.0188088007849,3151.9528355009056,5.543340237259191,0.5231275367002604,-0.005,-8.726646259971648e-05,0.0051444444444444,1.2629726066206557,72.36299999999994,0.0015586914103162,-0.0049026308987503,0.0,93.0,-0.03280970771985191,-0.012773962663731644,0.006719517620178084,0.3849999999999951
95,16:31:59,34.99260674,136.8409193,4,0.0,303.21,119.97,29.97,-0.4,94.0,1638.0132528003246,3151.95283646308,5.292012824972006,0.5230751768227005,-0.0066666666666666,-0.0001163552834662,0.0,1.5142476590302814,86.76000000000006,0.0,-0.0,0.0,94.0,-0.03764072153289858,-0.010029796564805404,0.006667157742618279,0.3819999999999966
96,16:32:00,34.99260676,136.8409194,4,0.0,321.01,119.979,29.979,-0.2,95.0,1638.0154752005087,3151.961940133396,5.602681431826997,0.5232322564553801,-0.0033333333333333,-5.817764173314432e-05,0.0,1.2037361318079691,68.96900000000001,0.0,-0.0,0.0,95.0,-0.031213100002756143,-0.003210591532841176,0.006824237375297804,0.39099999999999857
97,16:32:01,34.9926068,136.8409194,4,0.01,333.9,119.952,29.952,-0.3,96.0,1638.0199200000868,3151.9619393613384,5.827654372409066,0.5227610175573416,-0.005,-8.726646259971648e-05,0.0051444444444444,0.9782919523278616,56.05200000000001,0.0028728649066965,-0.0042675468210491,0.0,96.0,-0.027348290784048226,-0.0054059260377635025,0.006352998477259342,0.363999999999999
98,16:32:02,34.99260683,136.8409194,4,0.01,335.84,119.951,29.951,-0.1,97.0,1638.0232536003628,3151.961938789083,5.861513759897756,0.5227435642648216,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.9444151115466524,54.11100000000005,0.0030157599097009,-0.0041677932781048,0.0,97.0,-0.02444968000330561,-0.0070524213061946405,0.006335545184739333,0.3629999999999952
99,16:32:03,34.99260678,136.8409194,4,0.01,336.06,119.665,29.665,-0.2,98.0,1638.0176976006926,3151.961939751445,5.865353484252144,0.5177519226041178,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.9355837455315604,53.60500000000001,0.003052449135809,-0.0041409978163811,0.0,98.0,-0.02928069303675336,-0.004308255434475199,0.0013439035240355723,0.07699999999999649
100,16:32:04,34.99260677,136.8409194,4,0.01,339.09,119.212,29.212,-1.6,99.0,1638.0165864006003,3151.9619399417547,5.918236960587572,0.5098455810925835,-0.0266666666666666,-0.0004654211338651,0.0051444444444444,0.8747939276845983,50.12200000000003,0.003298386349896,-0.0039479052836656,0.0,99.0,-0.030246896848771954,-0.003759424062425,-0.0065624379874987815,-0.3760000000000059
