,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
975,09:08:14,35.03951058,136.86300436,4,2.31,224.92,299.838,209.838,-1.7,974.0,2437.537209599571,1958.1530596898428,3.925594553585646,3.662363995799861,-0.0283333333333333,-0.0004945099547317,1.1883666666666666,-0.2632305577857847,-15.082,1.1474326913106792,0.3092144132409999,36.0,74.0,76.54435680243589,20.009581374619117,0.005480333851261676,0.3139999999999703
976,09:08:15,35.03950279,136.86299524,4,2.32,224.57,299.805,209.805,-1.9,975.0,2436.6715847997984,1957.3233021802323,3.919485901203666,3.661788037146703,-0.0316666666666666,-0.0005526875964648,1.193511111111111,-0.2576978640569627,-14.764999999999995,1.154100480449957,0.3041724073134458,36.0,75.0,77.70647428134713,20.305024743041983,0.0049043751981039385,0.2809999999999927
977,09:08:16,35.03949496,136.8629862,4,2.32,224.16,299.778,209.778,-1.7,976.0,2435.801515199658,1956.5008244654152,3.912330051270489,3.661316798248664,-0.0283333333333333,-0.0004945099547317,1.193511111111111,-0.2510132530218247,-14.382000000000016,1.1561079547068558,0.2964509561617392,36.0,76.0,78.86887200424957,20.59194325804358,0.0044331363000646995,0.2539999999999486
978,09:08:17,35.03948708,136.86297708,4,2.33,223.83,299.748,209.748,-1.7,977.0,2434.925889599848,1955.6710678752845,3.906570464738908,3.660793199473066,-0.0283333333333333,-0.0004945099547317,1.1986555555555556,-0.245777265265842,-14.082000000000033,1.1626341597284091,0.2916452493986713,36.0,77.0,80.03969121974129,20.882457551226295,0.003909537524466877,0.22399999999997589
979,09:08:18,35.03947916,136.86296807,4,2.34,223.58,299.718,209.718,-1.7,978.0,2434.045819199669,1954.851320849032,3.902207141608922,3.660269600697468,-0.0283333333333333,-0.0004945099547317,1.2037999999999998,-0.2419375409114543,-13.862000000000023,1.168740039268056,0.2884114432745381,36.0,78.0,81.20944548152951,21.162071684182763,0.003385938748869055,0.1940000000000032
980,09:08:19,35.03947114,136.86295908,4,2.34,223.3,299.691,209.691,-1.6,979.0,2433.154636800151,1954.0333947895392,3.897320219703338,3.659798361799429,-0.0266666666666666,-0.0004654211338651,1.2037999999999998,-0.2375218579039084,-13.609000000000009,1.1700021744607203,0.2832478627583711,36.0,79.0,82.38797149162843,21.43462544315247,0.002914699850829816,0.16699999999995907
981,09:08:20,35.03946309,136.86295005,4,2.35,223.1,299.663,209.663,-1.7,980.0,2432.2601207995667,1953.2118293090543,3.893829561199349,3.659309669608872,-0.0283333333333333,-0.0004945099547317,1.2089444444444444,-0.2345198915904776,-13.436999999999973,1.1758508223366708,0.2809297302943594,36.0,80.0,83.57119169586217,21.708703283042034,0.0024260076602726777,0.13900000000003207
982,09:08:21,35.03945503,136.86294097,4,2.36,222.98,299.635,209.635,-1.7,981.0,2431.3644935996804,1952.3857142472689,3.891735166096956,3.658820977418313,-0.0283333333333333,-0.0004945099547317,1.2140888888888888,-0.2329141886786434,-13.34500000000001,1.1813059295916646,0.2802287116535878,36.0,81.0,84.75762078893281,21.98619235237744,0.001937315469713763,0.11100000000000328
983,09:08:22,35.03944698,136.86293194,4,2.36,222.87,299.608,209.608,-1.6,982.0,2430.469977599886,1951.5641486040124,3.8898153039197614,3.6583497385202746,-0.0266666666666666,-0.0004654211338651,1.2140888888888888,-0.2314655653994877,-13.261999999999984,1.1817106357942886,0.278517150951453,36.0,82.0,85.94084107269114,22.260270334291846,0.001466076571675412,0.08400000000001004
984,09:08:23,35.03943885,136.86292279,4,2.37,222.83,299.584,209.584,-1.6,983.0,2429.5665720001457,1950.731664742226,3.8891171722189646,3.657930859499796,-0.0266666666666666,-0.0004654211338651,1.2192333333333332,-0.2311863127191689,-13.246,1.1867959442017175,0.2793659033194006,36.0,83.0,87.1371770041596,22.53946810801959,0.0010471975511969767,0.06000000000002171
985,09:08:24,35.03943071,136.86291365,4,2.38,222.79,299.556,209.556,-1.6,984.0,2428.662055199524,1949.90009084114,3.8884190405181664,3.657442167309237,-0.0266666666666666,-0.0004654211338651,1.2243777777777778,-0.2309768732089292,-13.23399999999998,1.1918622530224423,0.2802950455079735,36.0,84.0,88.33403142856089,22.81732649347142,0.0005585053606380619,0.03199999999999292
986,09:08:25,35.03942259,136.86290448,4,2.38,222.78,299.527,209.527,-1.7,985.0,2427.759760799875,1949.065786844585,3.888244507592968,3.656936021826159,-0.0283333333333333,-0.0004945099547317,1.2243777777777778,-0.2313084857668088,-13.25300000000002,1.191769238134453,0.2806902665795077,36.0,85.0,89.53029739072505,23.098655642462994,5.2359877559915446e-05,0.0030000000000049024
987,09:08:26,35.03941431,136.86289522,4,2.39,222.72,299.494,209.494,-1.7,986.0,2426.839687199545,1948.2232953526488,3.887197310041771,3.656360063173001,-0.0283333333333333,-0.0004945099547317,1.2295222222222224,-0.23083724686877,-13.226,1.1969093669587914,0.2813056384514485,36.0,86.0,90.74606861308717,23.378347756912405,-0.0005235987755982663,-0.029999999999998132
988,09:08:27,35.03940613,136.86288609,4,2.4,222.63,299.47,209.47,-1.6,987.0,2425.930725600135,1947.392631600477,3.885626513714976,3.655941184152522,-0.0266666666666666,-0.0004654211338651,1.2346666666666668,-0.2296853295624537,-13.159999999999997,1.2022419551025203,0.2810979529791131,50.0,87.0,91.94634216573584,23.65322383296651,-0.0009424777960771458,-0.05400000000001191
989,09:08:28,35.0393977,136.86287691,4,2.41,222.43,299.455,209.455,-1.4,988.0,2424.9939840000047,1946.557421122974,3.8821358552109873,3.6556793847647233,-0.0233333333333333,-0.000407243492132,1.2398111111111112,-0.2264564704462639,-12.974999999999982,1.2081564093476256,0.2783696854666847,50.0,88.0,93.17302904015096,23.918366585616518,-0.0012042771838758348,-0.06899999999998553
990,09:08:29,35.03938934,136.86286771,4,2.42,222.19,299.431,209.431,-1.4,989.0,2424.065020799729,1945.7203898718035,3.8779470650062007,3.655260505744245,-0.0233333333333333,-0.000407243492132,1.2449555555555556,-0.2226865592619562,-12.758999999999984,1.214214666541478,0.2749492296119589,50.0,89.0,94.39384480053896,24.188926786108816,-0.0016231562043542702,-0.09299999999997385
991,09:08:30,35.03938091,136.86285856,4,2.42,221.98,299.407,209.407,-1.6,990.0,2423.128279199599,1944.8879089974944,3.874281873577013,3.654841626723766,-0.0266666666666666,-0.0004654211338651,1.2449555555555556,-0.2194402468532463,-12.57299999999996,1.2151008380477195,0.2710060676154163,50.0,90.0,95.61918655900794,24.45169437630374,-0.0020420352248331497,-0.11699999999998763
992,09:08:31,35.03937243,136.86284948,4,2.43,221.77,299.39,209.39,-1.3,991.0,2422.185981599799,1944.0617981026965,3.870616682147825,3.654544920750926,-0.0216666666666666,-0.0003781546712654,1.2501000000000002,-0.2160717613968987,-12.380000000000043,1.2210316442175058,0.2680144283793221,50.0,91.0,96.84622381695812,24.706181202475072,-0.0023387411976729666,-0.13400000000003237
993,09:08:32,35.0393639,136.86284039,4,2.44,221.59,299.372,209.372,-1.3,992.0,2421.23812799954,1943.2347777935024,3.867475089494235,3.654230761485568,-0.0216666666666666,-0.0003781546712654,1.2552444444444444,-0.2132443280086668,-12.217999999999982,1.2268124754405056,0.2656497043329444,50.0,92.0,98.07854377370057,24.95872142413772,-0.002652900463031127,-0.15199999999998545
994,09:08:33,35.03935532,136.86283133,4,2.44,221.42,299.347,209.347,-1.4,993.0,2420.284718399609,1942.410487764805,3.864508029765844,3.653794429172569,-0.0233333333333333,-0.000407243492132,1.2552444444444444,-0.2107136005932752,-12.072999999999992,1.2274808331045397,0.2625441289947782,50.0,93.0,99.31435283025402,25.2061479635207,-0.0030892327760301264,-0.17700000000000934
995,09:08:34,35.03934671,136.86282211,4,2.45,221.33,299.325,209.325,-1.4,994.0,2419.327975199403,1941.571639206939,3.86293723343905,3.65341045673713,-0.0233333333333333,-0.000407243492132,1.260388888888889,-0.2095267767019199,-12.00500000000004,1.2328234948236052,0.2621571701202937,50.0,94.0,100.56023688672363,25.464599839136326,-0.0034732052114692102,-0.19900000000002832
996,09:08:35,35.03933811,136.86281298,4,2.46,221.27,299.299,209.299,-1.5,995.0,2418.372343200079,1940.7409797676312,3.861890035887853,3.652956671131612,-0.025,-0.0004363323129985,1.2655333333333334,-0.2089333647562412,-11.971000000000002,1.2380114116631158,0.2624925948854126,50.0,95.0,101.80111853236598,25.71647354509173,-0.003926990816986997,-0.22499999999998602
997,09:08:36,35.03932945,136.86280375,4,2.47,221.3,299.263,209.263,-1.7,996.0,2417.4100439994136,1939.901221702923,3.862413634663452,3.652328352600894,-0.0283333333333333,-0.0004945099547317,1.270677777777778,-0.2100852820625576,-12.03700000000001,1.2427395548303146,0.2649913466481944,50.0,96.0,103.05228533318447,25.972978896640114,-0.004555309347705094,-0.26099999999999396
998,09:08:37,35.03932084,136.86279441,4,2.48,221.4,299.229,209.229,-1.8,997.0,2416.453300799997,1939.051453776184,3.864158963915446,3.651734940655216,-0.03,-0.0005235987755982,1.2758222222222222,-0.2124240232602297,-12.17099999999999,1.2471452218832368,0.2689816689848239,50.0,97.0,104.30355032390496,26.24093225441225,-0.005148721293382952,-0.29499999999998167
999,09:08:38,35.03931216,136.86278515,4,2.49,221.43,299.2,209.2,-1.7,998.0,2415.488779199938,1938.2089659943235,3.864682562691044,3.651228795172137,-0.0283333333333333,-0.0004945099547317,1.2809666666666668,-0.213453767518907,-12.230000000000029,1.2518952702315302,0.2713555480970223,50.0,98.0,105.55799611622302,26.498717695622602,-0.005654866776461986,-0.32400000000002055
1000,09:08:39,35.0393034,136.86277581,4,2.49,221.39,299.164,209.164,-1.8,999.0,2414.515367999932,1937.359199667549,3.863984430990246,3.650600476641419,-0.03,-0.0005235987755982,1.2809666666666668,-0.2133839543488269,-12.226000000000012,1.2519142113717534,0.2712681486583932,50.0,99.0,106.82376396844029,26.75845586900131,-0.006283185307180084,-0.3600000000000285
