,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4271,05:14:26,35.03460362,136.86325675,4,0.09,307.4,299.967,29.967,-0.4,4283.0,17.71808399979705,-37.81913846649192,5.365142120630568,0.5230228169451407,-0.0066666666666666,-0.0001163552834662,0.0463,1.4410660034941591,82.56700000000006,0.0059896799124727,-0.0459109326255318,71.0,71.0,0.7715485886252476,-0.6813644804795291,-0.037018433434799713,-2.120999999999999
4272,05:14:27,35.03460388,136.86325639,4,0.08,309.33,299.96,29.96,-0.4,4284.0,17.74697519981885,-37.85189327922357,5.398826975194059,0.5229006438975011,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,1.4072589758830285,80.63000000000004,0.0067005101502366,-0.0406064393515732,71.0,72.0,0.7786261232416684,-0.7244630616573152,-0.03714060648243933,-2.128
4273,05:14:28,35.03460408,136.86325603,4,0.08,308.17,299.96,29.96,-0.2,4285.0,17.769199200078564,-37.88464810110597,5.378581155870926,0.5229006438975011,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,1.4275047952061624,81.79000000000002,0.0058770824776769,-0.0407337655347133,71.0,73.0,0.7800549800164788,-0.7640198930826027,-0.03714060648243933,-2.128
4274,05:14:29,35.03460427,136.86325573,4,0.08,309.36,299.956,29.956,-0.1,4286.0,17.790312000246328,-37.91194378551619,5.399350573969659,0.5228308307274213,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,1.4066655639373489,80.59599999999995,0.0067246053152539,-0.0406024560395116,71.0,74.0,0.7834424004529821,-0.7983612690179518,-0.037210419652519144,-2.1320000000000023
4275,05:14:30,35.03460447,136.86325541,4,0.07,308.13,299.954,29.954,0.0,4287.0,17.812535999716488,-37.941059178294246,5.377883024170128,0.5227959241423815,0.0,0.0,0.0360111111111111,1.4280982071518402,81.824,0.0051212958486056,-0.0356450901568202,0.0,75.0,0.7868045982623251,-0.8348346548624388,-0.03724532623755894,-2.1339999999999972
4276,05:14:31,35.03460465,136.86325503,4,0.08,308.67,299.959,29.959,0.1,4288.0,17.832537599792285,-37.97563372057644,5.3873078021308975,0.5228831906049812,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,1.4187606956536698,81.28899999999996,0.0062330333624919,-0.0406808191681101,71.0,76.0,0.7853838898624975,-0.8747526278477744,-0.03715805977495923,-2.1289999999999973
4277,05:14:32,35.03460487,136.86325461,4,0.08,306.63,299.958,29.958,0.1,4289.0,17.856984000235876,-38.01384768501211,5.351703085390213,0.5228657373124612,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,1.454347959101835,83.328,0.0047816733858498,-0.0408768314906803,71.0,77.0,0.78579562588466,-0.9201152120553244,-0.03717551306747924,-2.1300000000000012
4278,05:14:33,35.03460519,136.86325413,4,0.09,304.83,299.959,29.959,0.1,4290.0,17.89254240001981,-38.057520776040384,5.320287158854314,0.5228831906049812,0.0016666666666666,2.908882086657216e-05,0.0463,1.4857813389302532,85.12900000000002,0.0039314541461007,-0.046132783010535,71.0,78.0,0.7927218131609585,-0.9760058785835712,-0.03715805977495923,-2.1289999999999973
4279,05:14:34,35.03460546,136.86325359,4,0.1,304.35,299.951,29.951,-0.1,4291.0,17.922544800133515,-38.1066530180078,5.311909578444743,0.5227435642648216,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,1.4940192929996654,85.60099999999997,0.0039458725510233,-0.0512928937963984,71.0,79.0,0.7920407566410091,-1.033570254506046,-0.037297686115118855,-2.137000000000002
4280,05:14:35,35.03460575,136.86325296,4,0.11,304.03,299.951,29.951,-0.0,4292.0,17.954769599641622,-38.1639739729134,5.30632452483836,0.5227435642648216,-0.0,-0.0,0.0565888888888888,1.499604346606049,85.92100000000005,0.0040252728313246,-0.0564455447693829,71.0,80.0,0.7888925731886731,-1.0992529654395833,-0.037297686115118855,-2.137000000000002
4281,05:14:36,35.03460608,136.86325234,4,0.12,304.38,299.953,29.953,0.0,4293.0,17.991439200307013,-38.2203850627373,5.31243317722034,0.5227784708498615,0.0,0.0,0.0617333333333333,1.4935306008091074,85.573,0.0047651262185739,-0.0615491512253865,71.0,81.0,0.7899935124106101,-1.1665259808388395,-0.03726277953007895,-2.1350000000000007
4282,05:14:37,35.03460636,136.86325176,4,0.12,304.38,299.952,29.952,0.0,4294.0,18.022552799723147,-38.27315673702986,5.31243317722034,0.5227610175573416,0.0,0.0,0.0617333333333333,1.4935131475165877,85.572,0.0047662004531887,-0.0615490680488702,71.0,82.0,0.7883205574155804,-1.227764097219506,-0.03728023282259885,-2.1359999999999983
4283,05:14:38,35.03460665,136.86325125,4,0.11,304.73,299.944,29.944,-0.0,4295.0,18.05477760002073,-38.31955940077961,5.318541829602321,0.522621391217182,-0.0,-0.0,0.0565888888888888,1.487264868794448,85.214,0.0047214572577327,-0.0563915790437048,71.0,83.0,0.7909724017839086,-1.2841964698325543,-0.03741985916275847,-2.144000000000003
4284,05:14:39,35.0346069,136.86325087,4,0.1,305.63,299.946,29.946,0.0,4296.0,18.0825575999506,-38.354133926287176,5.33424979287027,0.522656297802222,0.0,0.0,0.0514444444444444,1.4715918121115392,84.31600000000002,0.0050951541815641,-0.0511915058194581,71.0,84.0,0.7961418208839404,-1.3282464790986723,-0.037384952577718455,-2.1419999999999955
4285,05:14:40,35.03460709,136.86325044,4,0.09,304.95,299.954,29.954,0.1,4297.0,18.103670400118403,-38.39325775655177,5.322381553956708,0.5227959241423815,0.0016666666666666,2.908882086657216e-05,0.0463,1.48359967736526,85.004,0.0040320908296774,-0.046124096127092,71.0,85.0,0.793245880112078,-1.3726090528804553,-0.03724532623755894,-2.1339999999999972
4286,05:14:41,35.0346073,136.86325007,4,0.09,303.51,299.959,29.959,0.1,4298.0,18.12700559968047,-38.42692243755581,5.2972488127279895,0.5228831906049812,0.0016666666666666,2.908882086657216e-05,0.0463,1.5088196850565778,86.449,0.0028676818453637,-0.046211106899032,71.0,86.0,0.7951328454199025,-1.4135270397277124,-0.03715805977495923,-2.1289999999999973
4287,05:14:42,35.03460749,136.86324962,4,0.09,302.69,299.964,29.964,0.1,4299.0,18.148118399848272,-38.46786597882696,5.282937112861636,0.5229704570675808,0.0016666666666666,2.908882086657216e-05,0.0463,1.5232186513855317,87.27400000000002,0.0022020153920807,-0.0462476067295707,71.0,87.0,0.7912702356798131,-1.4594313330862154,-0.03707079331235963,-2.124000000000004
4288,05:14:43,35.03460775,136.86324906,4,0.09,302.6,299.969,29.969,0.2,4300.0,18.177009599870075,-38.51881794154578,5.281366316534841,0.5230577235301807,0.0033333333333333,5.817764173314432e-05,0.0463,1.5248767141749255,87.36899999999999,0.0021253309645399,-0.046251194236378,71.0,88.0,0.7886810594067515,-1.5179471438541339,-0.03698352684975981,-2.118999999999998
4289,05:14:44,35.03460805,136.86324863,4,0.1,303.23,299.974,29.974,0.3,4301.0,18.210345600259643,-38.55794174253267,5.292361890822406,0.5231449899927804,0.005,8.726646259971648e-05,0.0514444444444444,1.5139684063499612,86.744,0.0029219075293556,-0.0513613991299636,71.0,89.0,0.7961410352095715,-1.5688029152734781,-0.036896260387160096,-2.113999999999998
4290,05:14:45,35.03460833,136.86324805,4,0.11,302.47,299.977,29.977,0.1,4302.0,18.241459199675774,-38.61071341314293,5.279097388507249,0.5231973498703402,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,1.527285268542678,87.507,0.0024614655898462,-0.0565353299524201,71.0,90.0,0.7944680821706521,-1.63004102853438,-0.03684390050960029,-2.1109999999999998
4291,05:14:46,35.03460858,136.86324751,4,0.11,304.7,299.986,29.986,0.3,4303.0,18.26923919960564,-38.65984565752648,5.318018230826722,0.5233544295030197,0.005,8.726646259971648e-05,0.0565888888888888,1.488521505855884,85.28600000000002,0.0046505898002913,-0.0563974676753171,71.0,91.0,0.7919041331507425,-1.6864248205289907,-0.03668682087692077,-2.1019999999999976
4292,05:14:47,35.03460887,136.86324693,4,0.11,303.75,299.99,29.99,0.3,4304.0,18.301463999903262,-38.71261732281102,5.301437602932776,0.5234242426730994,0.005,8.726646259971648e-05,0.0565888888888888,1.5051719469199103,86.24000000000004,0.00371094583427,-0.05646708091175,71.0,92.0,0.7911726292181412,-1.7482532226846477,-0.036617007706841065,-2.0980000000000016
4293,05:14:48,35.03460917,136.86324632,4,0.12,303.32,300.003,30.003,0.5,4305.0,18.334800000292795,-38.76811856372581,5.2939326871492005,0.5236511354758587,0.0083333333333333,0.0001454441043328,0.0617333333333333,1.512903755506245,86.68300000000002,0.0035719053839758,-0.0616299110527702,71.0,93.0,0.7899325625964608,-1.812984504919946,-0.03639011490408173,-2.0849999999999977
4294,05:14:49,35.03460945,136.86324576,4,0.11,302.59,300.006,30.006,0.4,4306.0,18.36591359970896,-38.81907051189457,5.281191783609641,0.5237034953534185,0.0066666666666666,0.0001163552834662,0.0565888888888888,1.5256970189233636,87.41600000000003,0.002551254663802,-0.056531349226066,71.0,94.0,0.7892262846002814,-1.8726808889160842,-0.03633775502652192,-2.081999999999999
4295,05:14:50,35.03460968,136.8632453,4,0.11,303.07,300.003,30.003,0.2,4307.0,18.391471200244496,-38.86092390620569,5.289569364019214,0.5236511354758587,0.0033333333333333,5.817764173314432e-05,0.0565888888888888,1.5172670786362314,86.93300000000005,0.0030277142673216,-0.0565078338993317,71.0,95.0,0.7886461241175983,-1.9217172119257704,-0.03639011490408173,-2.0849999999999977
4296,05:14:51,35.03460989,136.86324488,4,0.1,303.39,300.0,30.0,0.1,4308.0,18.4148063998066,-38.89913787359061,5.2951544176255965,0.5235987755982988,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,1.5116296651522891,86.61000000000001,0.0030420204489761,-0.0513544250847533,71.0,96.0,0.788116412295882,-1.9664895052251414,-0.03644247478164164,-2.0880000000000023
4297,05:14:52,35.03461008,136.86324444,4,0.09,302.88,300.007,30.007,0.1,4309.0,18.435919199974364,-38.93917155798614,5.286253238440425,0.5237209486459385,0.0016666666666666,2.908882086657216e-05,0.0463,1.5206530173851,87.12700000000004,0.0023206624468166,-0.04624180495837,71.0,97.0,0.7847371377688883,-2.0116229376325725,-0.036320301734001914,-2.080999999999995
4298,05:14:53,35.03461026,136.86324395,4,0.09,303.48,300.007,30.007,0.1,4310.0,18.45592080005016,-38.98375453068287,5.296725213952391,0.5237209486459385,0.0016666666666666,2.908882086657216e-05,0.0463,1.5101810418731338,86.52700000000002,0.0028047694020918,-0.0462149680147145,71.0,98.0,0.7779997394839354,-2.0600203851315815,-0.036320301734001914,-2.080999999999995
4299,05:14:54,35.03461053,136.86324355,4,0.09,303.76,300.012,30.012,0.2,4311.0,18.48592320016394,-39.02014876440491,5.301612135857975,0.5238082151085381,0.0033333333333333,5.817764173314432e-05,0.0463,1.5053813864301493,86.25200000000001,0.0030265521669782,-0.0462009738206951,71.0,99.0,0.784085382315472,-2.106792697583805,-0.036233035271402314,-2.076000000000002
