,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2274,19:07:37,34.73638892,137.27369103,4,9.44,257.68,166.399,256.399,-1.8,2273.0,884.3451864006108,3547.223196187556,4.497364416538988,4.475006748820941,-0.03,-0.0005235987755982,4.856355555555555,-0.0223576677180474,-1.2810000000000068,4.855141844287095,0.1085677384300067,15.0,73.0,349.7297280389923,7.121975818159086,-0.02155481626212996,-1.2349999999999994
2275,19:07:38,34.73637954,137.27363911,4,9.45,257.7,166.384,256.384,-1.7,2274.0,883.3028808004308,3542.4820187815794,4.497713482389387,4.474744949433142,-0.0283333333333333,-0.0004945099547317,4.8615,-0.022968532956245,-1.3159999999999792,4.860217705689621,0.1116517053210979,15.0,74.0,354.58412362109937,7.119202457693518,-0.02181661564992865,-1.2499999999999731
2276,19:07:39,34.73637013,137.27358723,4,9.45,257.66,166.364,256.364,-1.7,2275.0,882.2572415999758,3537.7444943133937,4.49701535068859,4.474395883582742,-0.0283333333333333,-0.0004945099547317,4.8615,-0.0226194671058479,-1.2960000000000822,4.860256383384904,0.1099551625267886,15.0,75.0,359.4356649248471,7.112390540512493,-0.022165681500328382,-1.2700000000000229
2277,19:07:40,34.73636066,137.27353533,4,9.46,257.61,166.344,256.344,-1.8,2276.0,881.2049352005482,3533.005144174947,4.496142686062592,4.4740468177323445,-0.03,-0.0005235987755982,4.866644444444445,-0.0220958683302479,-1.265999999999982,4.865456478203495,0.1075239849969657,15.0,76.0,364.290417361252,7.099457084219367,-0.02251474735072634,-1.2899999999999707
2278,19:07:41,34.73635118,137.27348346,4,9.46,257.55,166.33,256.33,-1.6,2277.0,880.1515176002399,3528.268533340784,4.495095488511396,4.473802471637065,-0.0266666666666666,-0.0004654211338651,4.866644444444445,-0.0212930168743312,-1.220000000000026,4.865541235917445,0.1036177119459917,15.0,77.0,369.14273201653737,7.084851569742767,-0.02275909344600624,-1.3040000000000105
2279,19:07:42,34.73634161,137.27343156,4,9.46,257.49,166.312,256.312,-1.6,2278.0,879.0880991998921,3523.529184256128,4.494048290960199,4.473488312371706,-0.0266666666666666,-0.0004654211338651,4.866644444444445,-0.0205599785884933,-1.1780000000000082,4.8656158844232085,0.1000510564189243,15.0,78.0,373.9998631221623,7.061063690466213,-0.023073252711364844,-1.321999999999989
2280,19:07:43,34.73633199,137.27337964,4,9.46,257.43,166.303,256.303,-1.3,2279.0,878.0191247998749,3518.7880092561763,4.493001093409003,4.473331232739026,-0.0216666666666666,-0.0003781546712654,4.866644444444445,-0.0196698606699765,-1.1270000000000266,4.865703014111821,0.0957200454717721,15.0,79.0,378.85996763010644,7.032239743513415,-0.02323033234404459,-1.3310000000000037
2281,19:07:44,34.73632238,137.27332773,4,9.47,257.39,166.289,256.289,-1.3,2280.0,876.9512615999497,3514.047746715904,4.492302961708204,4.473086886643747,-0.0216666666666666,-0.0003781546712654,4.871788888888889,-0.0192160750644569,-1.1009999999999671,4.870889444174223,0.0936108996504446,15.0,80.0,383.7189428780061,7.0043058078314715,-0.023474678439323604,-1.3449999999999926
2282,19:07:45,34.73631276,137.27327579,4,9.47,257.36,166.272,256.272,-1.3,2281.0,875.8822871999326,3509.304744199667,4.491779362932607,4.472790180670908,-0.0216666666666666,-0.0003781546712654,4.871788888888889,-0.0189891822616985,-1.0880000000000138,4.8709105584359,0.0925057274924512,15.0,81.0,388.5808325030043,6.975873233945492,-0.023771384412162533,-1.3619999999999866
2283,19:07:46,34.73630315,137.27322386,4,9.47,257.34,166.257,256.257,-1.2,2282.0,874.8144240000073,3504.562654126073,4.491430297082207,4.47252838128311,-0.02,-0.0003490658503988,4.871788888888889,-0.0189019157990975,-1.0829999999999378,4.870918612536446,0.0920806600066742,15.0,82.0,393.4415928845986,6.948330674978408,-0.024033183799961222,-1.3769999999999603
2284,19:07:47,34.73629344,137.27317197,4,9.48,257.3,166.246,256.246,-1.0,2283.0,873.7354487999521,3499.824218464093,4.49073216538141,4.47233639506539,-0.0166666666666666,-0.0002908882086657,4.876933333333333,-0.0183957703160206,-1.054000000000026,4.876108168838491,0.0897098855439619,15.0,83.0,398.3011633370285,6.909151306323437,-0.024225170017681208,-1.387999999999995
2285,19:07:48,34.7362837,137.27312002,4,9.48,257.25,166.234,256.234,-0.8,2284.0,872.6531400004109,3495.0803036237417,4.489859500755413,4.47212695555515,-0.0133333333333333,-0.0002327105669325,4.876933333333333,-0.0177325452002632,-1.0160000000000489,4.876166594262505,0.0864759086460904,15.0,84.0,403.1667997577316,6.867889076639017,-0.02443460952792087,-1.4000000000000148
2286,19:07:49,34.73627388,137.27306816,4,9.48,257.18,166.225,256.225,-0.7,2285.0,871.5619416001341,3490.344608794192,4.488637770279017,4.471969875922471,-0.0116666666666666,-0.000203621746066,4.876933333333333,-0.0166678943565461,-0.955000000000017,4.87625589737236,0.0812844457387192,15.0,85.0,408.02631063457284,6.816183126773794,-0.024591689160599728,-1.4089999999999785
2287,19:07:50,34.73626397,137.27301626,4,9.48,257.11,166.212,256.212,-0.6,2286.0,870.4607424006088,3485.605262458845,4.487416039802621,4.471742983119712,-0.01,-0.0001745329251994,4.876933333333333,-0.0156730566829095,-0.8980000000000256,4.876334349168022,0.0764333232422223,15.0,86.0,412.89153002893875,6.755490391728728,-0.024818581963359065,-1.4219999999999828
2288,19:07:51,34.73625401,137.27296428,4,9.48,257.02,166.203,256.203,-0.6,2287.0,869.3539872006246,3480.8586109308326,4.485845243475826,4.471585903487032,-0.01,-0.0001745329251994,4.876933333333333,-0.0142593399887935,-0.8169999999999948,4.876437531289437,0.0695394938834044,15.0,87.0,417.7650749813688,6.690935006828795,-0.024975661596038812,-1.4309999999999976
2289,19:07:52,34.73624404,137.27291246,4,9.48,256.95,166.201,256.201,-0.3,2288.0,868.2461208005469,3476.126570398622,4.48462351299943,4.471550996901993,-0.005,-8.726646259971648e-05,4.876933333333333,-0.0130725160974369,-0.7489999999999687,4.876516628047842,0.063751973700266,15.0,88.0,422.62458588978126,6.6221651738649285,-0.025010568181078163,-1.4329999999999667
2290,19:07:53,34.73623398,137.27286057,4,9.48,256.89,166.194,256.194,-0.3,2289.0,867.1282536004314,3471.3881387185297,4.483576315448233,4.471428823854353,-0.005,-8.726646259971648e-05,4.876933333333333,-0.0121474915938799,-0.6959999999999669,4.876573513832102,0.0592410496952909,15.0,89.0,427.4924813969956,6.544995264974489,-0.02513274122871767,-1.4399999999999613
2291,19:07:54,34.73622393,137.27280869,4,9.48,256.84,166.186,256.186,-0.4,2290.0,866.0114976004093,3466.6506194654467,4.482703650822236,4.471289197514193,-0.0066666666666666,-0.0001163552834662,4.876933333333333,-0.0114144533080429,-0.6539999999999999,4.876615629584281,0.0556663190096517,15.0,90.0,432.3592476760771,6.468715374352698,-0.02527236756887774,-1.4479999999999913
2292,19:07:55,34.7362139,137.27275681,4,9.49,256.81,166.184,256.184,-0.2,2291.0,864.896964000571,3461.9130992117,4.482180052046638,4.471254290929154,-0.0033333333333333,-5.817764173314432e-05,4.882077777777778,-0.010925761117484,-0.6259999999999712,4.881786388357305,0.0533393543356877,15.0,91.0,437.22553899289414,6.394606537490233,-0.025307274153917092,-1.4499999999999607
2293,19:07:56,34.73620381,137.2727049,4,9.49,256.8,166.179,256.179,-0.2,2292.0,863.7757632001797,3457.172840005314,4.482005519121438,4.471167024466553,-0.0033333333333333,-5.817764173314432e-05,4.882077777777778,-0.0108384946548856,-0.6210000000000478,4.881791024505604,0.0529133379038543,15.0,92.0,442.095933536507,6.314571744617552,-0.025394540616518135,-1.4550000000000367
2294,19:07:57,34.73619369,137.27265299,4,9.49,256.77,166.173,256.173,-0.1,2293.0,862.6512288003028,3452.432580852283,4.48148192034584,4.471062304711434,-0.0016666666666666,-2.908882086657216e-05,4.882077777777778,-0.0104196156344062,-0.5970000000000086,4.881812760513482,0.0508684534790463,15.0,93.0,446.96704193740203,6.231280681898298,-0.025499260371637078,-1.4609999999999956
2295,19:07:58,34.73618355,137.27260109,4,9.49,256.73,166.173,256.173,0.1,2294.0,861.524472000242,3447.6932347503143,4.480783788645042,4.471062304711434,0.0016666666666666,2.908882086657216e-05,4.882077777777778,-0.0097214839336086,-0.5570000000000112,4.881847083722424,0.0474602931140883,15.0,94.0,451.83773441015853,6.145623244609595,-0.025499260371637078,-1.4609999999999956
2296,19:07:59,34.73617338,137.2725492,4,9.49,256.68,166.164,256.164,-0.0,2295.0,860.3943815999054,3442.9548018827104,4.479911124019045,4.470905225078754,-0.0,-0.0,4.882077777777778,-0.0090058989402912,-0.516000000000029,4.881879795689205,0.0439669047481409,15.0,95.0,456.70824874558264,6.056513973765405,-0.025656340004316824,-1.4700000000000104
2297,19:08:00,34.7361631,137.27249731,4,9.49,256.62,166.161,256.161,-0.0,2296.0,859.2520680001372,3438.216370744741,4.478863926467849,4.470852865201195,-0.0,-0.0,4.882077777777778,-0.0080110612666537,-0.4589999999999868,4.881921119812335,0.0391102058532652,15.0,96.0,461.5813790595802,5.955464717015047,-0.02570869988187585,-1.4729999999999643
2298,19:08:01,34.7361528,137.27244547,4,9.5,256.55,166.161,256.161,0.0,2297.0,858.1075320001838,3433.482505460578,4.477642195991453,4.470852865201195,0.0,0.0,4.887222222222222,-0.0067893307902577,-0.388999999999991,4.887109584369988,0.0331807133998942,15.0,97.0,466.4505253894254,5.85126681709086,-0.02570869988187585,-1.4729999999999643
2299,19:08:02,34.73614244,137.2723936,4,9.5,256.48,166.164,256.164,0.1,2298.0,856.956328800469,3428.745901208561,4.476420465515057,4.470905225078754,0.0016666666666666,2.908882086657216e-05,4.887222222222222,-0.0055152404363028,-0.3160000000000414,4.887147892948249,0.0269540689731199,15.0,98.0,471.3237749607589,5.741142965188018,-0.025656340004316824,-1.4700000000000104
2300,19:08:03,34.73613199,137.27234169,4,9.5,256.42,166.167,256.167,0.2,2299.0,855.7951247999267,3424.005645404951,4.47537326796386,4.470957584956314,0.0033333333333333,5.817764173314432e-05,4.887222222222222,-0.0044156830075463,-0.2530000000000402,4.887174576143598,0.0215803539907307,15.0,99.0,476.2027330946884,5.622032336370538,-0.02560398012675691,-1.4670000000000054
