,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
373,10:30:28,34.93823633,136.72071352,4,8.23,0.69,91.074,1.074,0.4,372.0,-6764.582234399495,2092.547638731929,0.0120427718387608,0.0187448361664191,0.0066666666666666,0.0001163552834662,4.233877777777778,0.0067020643276582,0.3840000000000002,4.2337826901792175,-0.0283755087940571,104.0,72.0,307.17052671740555,-1.6949332794031697,-0.014800392056911901,-0.8479999999999993
374,10:30:29,34.93827446,136.72071383,4,8.23,0.57,91.08,1.08,0.4,373.0,-6760.345228799487,2092.575380278168,0.0099483767363676,0.0188495559215387,0.0066666666666666,0.0001163552834662,4.233877777777778,0.008901179185171,0.5100000000000001,4.233710051719394,-0.0376860070935664,104.0,73.0,311.4060790491516,-1.809312005261729,-0.014695672301792303,-0.8420000000000027
375,10:30:30,34.93831263,136.72071405,4,8.23,0.46,91.094,1.094,0.6,374.0,-6756.1037783999,2092.594925995845,0.0080285145591739,0.0190939020168179,0.01,0.0001745329251994,4.233877777777778,0.011065387457644,0.6340000000000001,4.23361857649846,-0.0468485420013229,104.0,74.0,315.64579880050366,-1.932031022657764,-0.014451326206513102,-0.8280000000000031
376,10:30:31,34.93835074,136.72071425,4,8.22,0.39,91.1,1.1,0.4,375.0,-6751.868995200074,2092.612651289931,0.0068067840827778,0.0191986217719376,0.0066666666666666,0.0001163552834662,4.2287333333333335,0.0123918376891597,0.7100000000000002,4.228408660329826,-0.0524004359921543,104.0,75.0,319.87879404791136,-2.0563458287016925,-0.014346606451393403,-0.8220000000000008
377,10:30:32,34.93838887,136.72071442,4,8.22,0.34,91.108,1.108,0.4,376.0,-6747.631989600065,2092.627644553572,0.0059341194567807,0.0193382481120971,0.0066666666666666,0.0001163552834662,4.2287333333333335,0.0134041286553164,0.7680000000000001,4.228353449356147,-0.0566807883009583,104.0,76.0,324.11391881580795,-2.1834656651220943,-0.014206980111233902,-0.8140000000000034
378,10:30:33,34.938427,136.72071462,4,8.22,0.29,91.123,1.123,0.5,377.0,-6743.394984000057,2092.645369574862,0.0050614548307835,0.0196000474998963,0.0083333333333333,0.0001454441043328,4.2287333333333335,0.0145385926691127,0.833,4.228286426092008,-0.0614776656235922,104.0,77.0,328.3491352039521,-2.3078552807485124,-0.013945180723434702,-0.7990000000000006
379,10:30:34,34.93846509,136.72071485,4,8.22,0.31,91.142,1.142,0.7,378.0,-6739.162423199626,2092.6658268655287,0.0054105206811824,0.0199316600577752,0.0116666666666666,0.000203621746066,4.2287333333333335,0.0145211393765928,0.832,4.228287498435684,-0.0614038680943797,89.0,78.0,332.58000093052317,-2.429365090287039,-0.013613568165555801,-0.7800000000000018
380,10:30:35,34.93850319,136.72071523,4,8.22,0.37,91.157,1.157,0.7,379.0,-6734.928751199893,2092.69994284448,0.006457718232379,0.0201934594455743,0.0116666666666666,0.000203621746066,4.2287333333333335,0.0137357412131953,0.787,4.228334420805867,-0.0580829602617117,104.0,79.0,336.8124353291377,-2.5372611642044305,-0.013351768777756703,-0.7650000000000047
381,10:30:36,34.93854133,136.72071569,4,8.22,0.42,91.176,1.176,0.8,380.0,-6730.690634399792,2092.7413430027214,0.0073303828583761,0.0205250720034533,0.0133333333333333,0.0002327105669325,4.2287333333333335,0.0131946891450771,0.756,4.228365227814434,-0.0557952027887319,104.0,80.0,341.0495563311595,-2.6380262307075277,-0.013020156219877704,-0.7460000000000003
382,10:30:37,34.93857942,136.72071605,4,8.22,0.47,91.196,1.196,0.9,381.0,-6726.458073599361,2092.773637899533,0.0082030474843733,0.0208741378538521,0.015,0.0002617993877991,4.2287333333333335,0.0126710903694788,0.726,4.228393862497809,-0.0535812283855421,104.0,81.0,345.2808190784596,-2.7477050938014536,-0.012671090369478902,-0.726000000000004
383,10:30:38,34.93861757,136.72071648,4,8.22,0.48,91.222,1.222,1.1,382.0,-6722.218845599957,2092.8123061294345,0.0083775804095727,0.0213279234593707,0.0183333333333333,0.0003199770295322,4.2287333333333335,0.0129503430497979,0.742,4.228378734926932,-0.0547620166005555,104.0,82.0,349.51895902866397,-2.8512378201365376,-0.012217304763960303,-0.6999999999999998
384,10:30:39,34.93865566,136.72071686,4,8.22,0.49,91.234,1.234,0.9,383.0,-6717.986284799527,2092.8464221702907,0.0085521133347722,0.02153736296961,0.015,0.0002617993877991,4.2287333333333335,0.0129852496348378,0.7439999999999999,4.228376820795868,-0.0549096148290541,104.0,83.0,353.750282855199,-2.9590965637402675,-0.012007865253721002,-0.6880000000000008
385,10:30:40,34.93869374,136.72071724,4,8.22,0.48,91.25,1.25,0.8,384.0,-6713.7548351999785,2092.880538320432,0.0083775804095727,0.0218166156499291,0.0133333333333333,0.0002327105669325,4.2287333333333335,0.0134390352403563,0.77,4.228351468247331,-0.056828385645655,104.0,84.0,357.98049610966757,-3.0669179296235143,-0.011728612573401902,-0.6720000000000004
386,10:30:41,34.93873183,136.72071752,4,8.22,0.42,91.266,1.266,0.8,385.0,-6709.522274399546,2092.905548453321,0.0073303828583761,0.0220958683302482,0.0133333333333333,0.0002327105669325,4.2287333333333335,0.014765485471872,0.846,4.228272368415447,-0.0624370317910001,89.0,85.0,362.2115145337292,-3.183877458316349,-0.011449359893082801,-0.656
387,10:30:42,34.93876988,136.72071773,4,8.21,0.38,91.284,1.284,0.8,386.0,-6705.294158399483,2092.924184975952,0.0066322511575784,0.0224100275956071,0.0133333333333333,0.0002327105669325,4.223588888888889,0.0157777764380287,0.904,4.223063193424794,-0.0666360764635866,89.0,86.0,366.43787689390035,-3.3070579376671017,-0.011135200627723902,-0.6380000000000046
388,10:30:43,34.93880793,136.72071796,4,8.21,0.33,91.303,1.303,0.8,387.0,-6701.066042399421,2092.9446426647555,0.0057595865315812,0.0227416401534861,0.0133333333333333,0.0002327105669325,4.223588888888889,0.0169820536219048,0.973,4.222979882818544,-0.0717217655636048,89.0,87.0,370.6643003340486,-3.428418275412099,-0.010803588069844904,-0.6190000000000002
389,10:30:44,34.938846,136.7207181,4,8.21,0.28,91.312,1.312,0.7,388.0,-6696.835703999965,2092.956904807643,0.0048869219055841,0.0228987197861656,0.0116666666666666,0.000203621746066,4.223588888888889,0.0180117978805814,1.032,4.222903788788056,-0.0760703160580059,89.0,88.0,374.89267005339497,-3.5580440852681914,-0.010646508437165404,-0.6099999999999997
390,10:30:45,34.93888402,136.72071836,4,8.21,0.27,91.321,1.321,0.7,389.0,-6692.6109215993865,2092.9800946189994,0.0047123889803846,0.023055799418845,0.0116666666666666,0.000203621746066,4.223588888888889,0.0183434104384604,1.0510000000000002,4.222878330726638,-0.0774706797768089,89.0,89.0,379.11585340199065,-3.6765620321367276,-0.010489428804486004,-0.6010000000000048
391,10:30:46,34.93892202,136.7207186,4,8.21,0.3,91.333,1.333,0.6,390.0,-6688.388361599783,2093.0014635024136,0.0052359877559829,0.0232652389290844,0.01,0.0001745329251994,4.223588888888889,0.0180292511731014,1.033,4.222902460467393,-0.0761440196215253,89.0,90.0,383.33675452792073,-3.796825345547834,-0.010279989294246603,-0.5890000000000001
392,10:30:47,34.93896001,136.72071892,4,8.2,0.36,91.349,1.349,0.8,391.0,-6684.166912799483,2093.030117189315,0.0062831853071795,0.0235444916094035,0.0133333333333333,0.0002327105669325,4.218444444444444,0.0172613063022239,0.989,4.217816011602269,-0.0728122457812984,89.0,91.0,387.55678940426236,-3.9097706853737737,-0.010000736613927502,-0.5729999999999996
393,10:30:48,34.93899805,136.72071936,4,8.2,0.43,91.363,1.363,0.8,392.0,-6679.939907999511,2093.0696972556234,0.0075049157835756,0.0237888377046827,0.0133333333333333,0.0002327105669325,4.218444444444444,0.016283921921107,0.933,4.217885162544758,-0.0686897841674328,89.0,92.0,391.78274361368824,-4.011982135172024,-0.009756390518648302,-0.5589999999999999
394,10:30:49,34.93903604,136.72071983,4,8.2,0.51,91.375,1.375,0.7,393.0,-6675.7184592,2093.112009696503,0.008901179185171,0.023998277214922,0.0116666666666666,0.000203621746066,4.218444444444444,0.0150970980297509,0.865,4.217963714649836,-0.0636838500841778,89.0,93.0,396.00323658933365,-4.111276405250383,-0.009546951008409004,-0.5470000000000013
395,10:30:50,34.93907403,136.72072037,4,8.2,0.58,91.398,1.398,0.8,394.0,-6671.497010399698,2093.160696214735,0.0101229096615671,0.0243997029428807,0.0133333333333333,0.0002327105669325,4.218444444444444,0.0142767932813136,0.818,4.218014535675041,-0.0602238133819285,89.0,94.0,400.2239433455504,-4.204200183984744,-0.009145525280450303,-0.5240000000000009
396,10:30:51,34.939112,136.7207209,4,8.2,0.62,91.411,1.411,0.8,395.0,-6667.277783999582,2093.208472378782,0.0108210413623648,0.0246265957456399,0.0133333333333333,0.0002327105669325,4.218444444444444,0.0138055543832751,0.7910000000000001,4.218042447138436,-0.0582361142469597,89.0,95.0,404.44239841956596,-4.297959267808698,-0.008918632477691101,-0.5110000000000045
397,10:30:52,34.93914997,136.72072157,4,8.19,0.7,91.423,1.423,0.6,396.0,-6663.0585575994655,2093.2689967098927,0.0122173047639603,0.0248360352558793,0.01,0.0001745329251994,4.213299999999999,0.012618730491919,0.7230000000000001,4.212964557601575,-0.0531650862217062,89.0,96.0,408.66128105355784,-4.378977356540348,-0.008709192967451703,-0.49899999999999994
398,10:30:53,34.9391879,136.72072221,4,8.19,0.75,91.44,1.44,0.6,397.0,-6658.843775999716,2093.3267897690985,0.0130899693899574,0.0251327412287183,0.01,0.0001745329251994,4.213299999999999,0.0120427718387608,0.6899999999999998,4.212994479711424,-0.0507385841452797,89.0,97.0,412.8756297838184,-4.462576106714241,-0.008412486994612701,-0.4820000000000019
399,10:30:54,34.93922586,136.72072286,4,8.19,0.79,91.443,1.443,0.3,398.0,-6654.625660799691,2093.3854930027355,0.0137881010907552,0.0251851011062781,0.005,8.726646259971648e-05,4.213299999999999,0.0113970000155229,0.6529999999999999,4.213026366803061,-0.0480179406283854,89.0,98.0,417.09334076519264,-4.545376999920949,-0.008360127117052904,-0.47900000000000376
400,10:30:55,34.93926379,136.72072356,4,8.19,0.81,91.445,1.445,0.2,399.0,-6650.410879199942,2093.4487495139965,0.014137166941154,0.025220007691318,0.0033333333333333,5.817764173314432e-05,4.213299999999999,0.0110828407501639,0.635,4.213041244179249,-0.0466943770122339,89.0,99.0,421.3078727338281,-4.623515371714401,-0.008325220532013004,-0.47700000000000303
