,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3273,11:18:48,34.99783877,136.6979663,4,0.8,328.17,53.424,-36.576,1.7,3272.0,-141.55910159960283,21.20083546248395,5.727647006269792,-0.638371627209446,0.0283333333333333,0.0004945099547317,0.4115555555555556,-0.0828333262996509,-4.746000000000006,0.4101444472737267,0.034051544446195,56.0,72.0,31.489108980458507,4.509138049996887,0.027715828521669983,1.5880000000000016
3274,11:18:49,34.99784192,136.69796396,4,0.8,328.28,53.46,-36.54,1.7,3273.0,-141.20907359985495,20.987834523433943,5.729566868446985,-0.637743308678728,0.0283333333333333,0.0004945099547317,0.4115555555555556,-0.0841248699461265,-4.819999999999991,0.4101001261522207,0.034581235353508,56.0,73.0,31.895933218337838,4.557954441891287,0.02834414705238797,1.6240000000000032
3275,11:18:50,34.99784505,136.69796157,4,0.8,328.06,53.493,-36.507,1.7,3274.0,-140.86126799950137,20.77028229825657,5.725727144092597,-0.6371673500255699,0.0283333333333333,0.0004945099547317,0.4115555555555556,-0.079709186938581,-4.567000000000002,0.4102488273171086,0.0327700319435185,56.0,74.0,32.303822410862644,4.6018191536582975,0.02892010570554604,1.657
3276,11:18:51,34.9978481,136.69795913,4,0.79,327.44,53.524,-36.476,1.7,3275.0,-140.52235199988334,20.548178800380978,5.714906102730232,-0.6366262979574516,0.0283333333333333,0.0004945099547317,0.4064111111111111,-0.0683470935080971,-3.915999999999956,0.4054622413400536,0.0277553973502106,56.0,75.0,32.707534494046264,4.636612435440849,0.029461157773664315,1.688000000000002
3277,11:18:52,34.99785114,136.69795663,4,0.79,327.03,53.564,-36.436,1.9,3276.0,-140.18454719956762,20.32061376019277,5.707750252797055,-0.6359281662566539,0.0316666666666666,0.0005526875964648,0.4064111111111111,-0.0604931118741223,-3.465999999999933,0.4056677240694972,0.0245700810507869,56.0,76.0,33.11374766822004,4.666424979107331,0.030159289474462003,1.7279999999999993
3278,11:18:53,34.99785421,136.69795423,4,0.79,327.04,53.599,-36.401,2.0,3277.0,-139.84340879976568,20.102151311326992,5.707924785722256,-0.635317301018456,0.0333333333333333,0.0005817764173314,0.4064111111111111,-0.060056779561125,-3.441000000000012,0.4056784061727482,0.0243930727811536,56.0,77.0,33.51695724609683,4.705454271853741,0.03077015471265998,1.7629999999999972
3279,11:18:54,34.99785727,136.69795187,4,0.79,327.08,53.628,-36.372,1.9,3278.0,-139.50338160005572,19.88732990572541,5.708622917423053,-0.6348111555353776,0.0316666666666666,0.0005526875964648,0.4064111111111111,-0.0602487657788441,-3.451999999999995,0.4056737155626043,0.024470956993938,56.0,78.0,33.91704329468315,4.746659691082623,0.03127630019573835,1.791999999999998
3280,11:18:55,34.9978603,136.69794948,4,0.79,327.11,53.652,-36.348,1.8,3279.0,-139.166687999832,19.66977773668936,5.709146516198651,-0.6343922765148989,0.03,0.0005235987755982,0.4064111111111111,-0.060353485533964,-3.458000000000005,0.40567115074563,0.0245134389118356,56.0,79.0,34.31619569469192,4.783658180932099,0.031695179216217007,1.815999999999999
3281,11:18:56,34.99786327,136.69794705,4,0.78,327.18,53.683,-36.317,2.0,3280.0,-138.83666159937036,19.448584548797136,5.710368246675047,-0.6338512244467807,0.0333333333333333,0.0005817764173314,0.4012666666666666,-0.061034163942242,-3.4970000000000176,0.4005195055442401,0.0244757728453101,56.0,80.0,34.712355878617444,4.813674177395267,0.03223623128433528,1.8470000000000009
3282,11:18:57,34.9978664,136.69794469,4,0.78,327.21,53.714,-36.286,1.9,3281.0,-138.48885599980633,19.23376315903156,5.710891845450646,-0.6333101723786625,0.0316666666666666,0.0005526875964648,0.4012666666666666,-0.0610167106497214,-3.4959999999999822,0.4005199326660605,0.0244687824574922,56.0,81.0,35.1185576477101,4.859685995169663,0.032777283352453446,1.8779999999999963
3283,11:18:58,34.99786957,136.69794248,4,0.78,327.54,53.742,-36.258,1.9,3282.0,-138.13660559987454,19.032595649460053,5.716651431982228,-0.632821480188104,0.0316666666666666,0.0005526875964648,0.4012666666666666,-0.0662876049907452,-3.798000000000034,0.4003853972212453,0.0265795310297861,56.0,82.0,35.51981718956156,4.919179618630224,0.033265975543011916,1.9059999999999997
3284,11:18:59,34.99787265,136.69794026,4,0.78,327.72,53.778,-36.222,2.1,3283.0,-137.7943559999807,18.83051790097746,5.719793024635817,-0.632193161657386,0.035,0.000610865238198,0.4012666666666666,-0.0688008791136167,-3.9420000000000153,0.4003173311181485,0.0275857242830491,56.0,83.0,35.913776099258186,4.971777931625406,0.0338942940737299,1.9420000000000013
3285,11:19:00,34.99787552,136.69793766,4,0.78,327.84,53.804,-36.196,2.1,3284.0,-137.47544159964886,18.593850362176216,5.721887419738209,-0.6317393760518675,0.035,0.000610865238198,0.4012666666666666,-0.0704414886104902,-4.035999999999948,0.4002715349903665,0.0282424512787673,56.0,84.0,36.31076135123843,4.982761026427365,0.03434807967924847,1.9680000000000035
3286,11:19:01,34.99787853,136.6979353,4,0.78,327.68,53.835,-36.165,2.2,3285.0,-137.14097039960905,18.37902901871063,5.719094892935019,-0.6311983239837493,0.0366666666666666,0.0006399540590645,0.4012666666666666,-0.0671079097391824,-3.8450000000000255,0.4003634591985402,0.0269079600928162,56.0,85.0,36.70647898282766,5.020533361725132,0.03488913174736663,1.998999999999999
3287,11:19:02,34.99788153,136.69793299,4,0.77,327.74,53.872,-36.128,2.4,3286.0,-136.80761039966114,18.168758974896097,5.720142090486216,-0.6305525521605114,0.04,0.0006981317007977,0.3961222222222222,-0.0675093354671412,-3.868000000000031,0.3952198994269711,0.0267216398300401,56.0,86.0,37.09851062450187,5.061197508307259,0.035534903570604515,2.0359999999999983
3288,11:19:03,34.99788453,136.6979306,4,0.77,327.51,53.902,-36.098,2.3,3287.0,-136.47425039971324,17.951206873120466,5.716127833206628,-0.630028953384913,0.0383333333333333,0.0006690428799311,0.3961222222222222,-0.0629714794119544,-3.6079999999999446,0.3953370887616269,0.0249279198440841,56.0,87.0,37.49504195541557,5.096136171076045,0.03605850234620289,2.0660000000000025
3289,11:19:04,34.99788747,136.69792829,4,0.77,327.19,53.935,-36.065,2.5,3288.0,-136.14755759952743,17.740936851719585,5.710542779600247,-0.6294529947317549,0.0416666666666666,0.0007272205216643,0.3961222222222222,-0.0568104671524147,-3.2549999999999617,0.3954831659166667,0.022491785496083,56.0,88.0,37.88183152879308,5.132680575840924,0.036634460999361074,2.0990000000000055
3290,11:19:05,34.99789042,136.69792592,4,0.77,327.03,53.962,-36.038,2.3,3289.0,-135.81975360003923,17.52520528682941,5.707750252797055,-0.6289817558337164,0.0383333333333333,0.0006690428799311,0.3961222222222222,-0.0535467014511847,-3.067999999999928,0.3955544673299966,0.0212009036023057,56.0,89.0,38.27286954433546,5.165617493898019,0.037105699897399536,2.126000000000005
3291,11:19:06,34.99789341,136.69792359,4,0.76,326.98,54.004,-35.996,2.5,3290.0,-135.48750479939372,17.313114759556488,5.706877588171059,-0.6282487175478789,0.0416666666666666,0.0007272205216643,0.3909777777777777,-0.0519409985393515,-2.976000000000014,0.3904504932525106,0.0202986461351615,56.0,90.0,38.66515241392064,5.204163667758735,0.03783873818323702,2.1679999999999975
3292,11:19:07,34.99789636,136.69792122,4,0.76,326.95,54.038,-35.962,2.5,3291.0,-135.15970079990552,17.097383212753336,5.706353989395461,-0.6276553056022008,0.0416666666666666,0.0007272205216643,0.3909777777777777,-0.0508239878180753,-2.912000000000029,0.3904729234681126,0.0198624961753261,56.0,91.0,39.05619041828679,5.237100600036669,0.0384321501289151,2.2019999999999977
3293,11:19:08,34.99789929,136.69791886,4,0.76,327.01,54.073,-35.927,2.5,3292.0,-134.83411919981168,16.882561929911315,5.707401186946657,-0.6270444403640028,0.0416666666666666,0.0007272205216643,0.3909777777777777,-0.0512603201310735,-2.937000000000002,0.390464219649223,0.0200328702330104,56.0,92.0,39.444918606279586,5.269379970250297,0.03904301536711319,2.237000000000002
3294,11:19:09,34.9979023,136.69791656,4,0.76,327.23,54.096,-35.904,2.3,3293.0,-134.4996479997718,16.673202200980732,5.7112409113010445,-0.6266430146360441,0.0383333333333333,0.0006690428799311,0.3909777777777777,-0.054698618757502,-3.133999999999985,0.3903930327830243,0.0213752817647356,56.0,93.0,39.83726142702766,5.311446474281979,0.039444441095071836,2.2599999999999993
3295,11:19:10,34.9979052,136.69791426,4,0.76,327.62,54.131,-35.869,2.3,3294.0,-134.17739999995376,16.463842488085373,5.718047695383823,-0.626032149397846,0.0383333333333333,0.0006690428799311,0.3909777777777777,-0.0608945376020828,-3.4890000000000385,0.3902531006641175,0.0237936995461304,56.0,94.0,40.21999380419719,5.345960098208256,0.040055306333269924,2.2950000000000035
3296,11:19:11,34.99790833,136.69791219,4,0.76,327.61,54.159,-35.841,2.2,3295.0,-133.82959439960018,16.275418702463806,5.717873162458623,-0.6255434572072877,0.0366666666666666,0.0006399540590645,0.3909777777777777,-0.0602313124863245,-3.4510000000000107,0.3902687954122611,0.0235348686742042,56.0,95.0,40.60988411141615,5.412726908540758,0.040543998523828284,2.3230000000000004
3297,11:19:12,34.99791111,136.69790974,4,0.76,327.59,54.192,-35.808,2.3,3296.0,-133.52068080009587,16.052405140949848,5.717524096608224,-0.6249674985541295,0.0383333333333333,0.0006690428799311,0.3909777777777777,-0.0593062879827665,-3.397999999999958,0.390290398768665,0.0231738504579141,56.0,96.0,40.990569290179685,5.428265738857796,0.041119957176986466,2.3560000000000034
3298,11:19:13,34.99791405,136.69790746,4,0.75,327.41,54.223,-35.777,2.3,3297.0,-133.19398799991004,15.844865964823676,5.714382503954635,-0.6244264464860113,0.0383333333333333,0.0006690428799311,0.3858333333333333,-0.0556236432610599,-3.187000000000037,0.3852366050354459,0.0214503904830406,56.0,97.0,41.37567143465141,5.466957257872622,0.04166100924510463,2.386999999999999
3299,11:19:14,34.99791692,136.69790516,4,0.75,327.43,54.251,-35.749,2.2,3298.0,-132.8750735995783,15.635506284286713,5.714731569805033,-0.623937754295453,0.0366666666666666,0.0006399540590645,0.3858333333333333,-0.0554840169208998,-3.179000000000008,0.3852395963197613,0.0213966010968654,56.0,98.0,41.75578276491309,5.499411027764513,0.04214970143566299,2.414999999999996
3300,11:19:15,34.9979198,136.69790284,4,0.75,327.3,54.282,-35.718,2.2,3299.0,-132.55504799994412,15.424326095494012,5.7124626417774405,-0.6233967022273347,0.0366666666666666,0.0006399540590645,0.3858333333333333,-0.0526740368251885,-3.0179999999999816,0.3852981993411957,0.0203140024501162,56.0,99.0,42.1378926888561,5.531120057771712,0.042690753503781265,2.445999999999998
