,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1677,06:41:29,34.77449833,137.2148695,4,8.89,10.17,11.9,11.9,-0.4,1701.0,-3189.4040208002643,86.66540086021297,0.1774999849278233,0.2076941809873252,-0.0066666666666666,-0.0001163552834662,4.573411111111112,0.0301941960595019,1.7300000000000004,4.571326504105542,-0.1380694901010893,88.0,74.0,345.04073291555017,-9.479192516027979,-0.0017453292519943042,-0.09999999999999855
1678,06:41:30,34.77453883,137.21487833,4,8.872,10.21,11.9,11.9,-0.2,1702.0,-3184.9036608005736,87.47119139693007,0.178198116628621,0.2076941809873252,-0.0033333333333333,-5.817764173314432e-05,4.564151111111111,0.0294960643587041,1.69,4.562165808671594,-0.1346049748139129,88.0,75.0,349.6102825246199,-9.626687892668464,-0.0017453292519943042,-0.09999999999999855
1679,06:41:31,34.77457933,137.21488733,4,8.875,10.25,11.9,11.9,-0.3,1703.0,-3180.403300800092,88.29249546419705,0.1788962483294187,0.2076941809873252,-0.005,-8.726646259971648e-05,4.5656944444444445,0.0287979326579064,1.6500000000000008,4.563801362310112,-0.1314643883613785,88.0,76.0,354.1830575788303,-9.759008746787082,-0.0017453292519943042,-0.09999999999999855
1680,06:41:32,34.77461983,137.21489617,4,8.866,10.25,12.0,12.0,-0.1,1704.0,-3175.9029408004003,89.09919778776153,0.1788962483294187,0.2094395102393195,-0.0016666666666666,-2.908882086657216e-05,4.561064444444444,0.0305432619099007,1.7500000000000009,4.558937122193212,-0.1392881267875191,88.0,77.0,358.752796759046,-9.905612261310608,0.0,0.0
1681,06:41:33,34.77466033,137.214905,4,8.87,10.24,12.0,12.0,0.1,1705.0,-3171.402580799919,89.90498713092904,0.1787217154042193,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,4.563122222222222,0.0307177948351002,1.7600000000000002,4.560969549404672,-0.1401470097490913,88.0,78.0,363.3223461207359,-10.053108805583065,0.0,0.0
1682,06:41:34,34.77470067,137.21491383,4,8.866,10.2,12.0,12.0,0.0,1706.0,-3166.92000000012,90.71077616905856,0.1780235837034216,0.2094395102393195,0.0,0.0,4.561064444444444,0.0314159265358979,1.8000000000000005,4.558813834473103,-0.1432664964042615,88.0,79.0,367.8745047365147,-10.196909144552535,0.0,0.0
1683,06:41:35,34.77474117,137.2149225,4,8.865,10.13,12.0,12.0,0.1,1707.0,-3162.4196400004284,91.5019633945107,0.1768018532270256,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,4.56055,0.0326376570122939,1.87,4.558121228700232,-0.1488192426142883,88.0,80.0,372.44101814644864,-10.358688715069803,0.0,0.0
1684,06:41:36,34.77478167,137.21493117,4,8.849,10.1,12.0,12.0,0.2,1708.0,-3157.919279999948,92.2931502316076,0.1762782544514272,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,4.552318888888889,0.0331612557878922,1.9000000000000008,4.54981609653574,-0.1509329448425689,88.0,81.0,377.0075314764108,-10.520468665619845,0.0,0.0
1685,06:41:37,34.774822,137.21493967,4,8.863,10.08,12.0,12.0,0.1,1709.0,-3153.4378104002403,93.06882287261136,0.1759291886010284,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,4.559521111111111,0.0335103216382911,1.9200000000000013,4.556961312572368,-0.1527624246554641,88.0,82.0,381.55234162343834,-10.693496254690729,0.0,0.0
1686,06:41:38,34.77486233,137.21494833,4,8.847,10.06,12.0,12.0,0.2,1710.0,-3148.9563408005324,93.85909645087509,0.1755801227506295,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,4.55129,0.0338593874886899,1.94,4.54868131755204,-0.1540744477615759,88.0,83.0,386.1001874760195,-10.852241972012393,0.0,0.0
1687,06:41:39,34.77490267,137.21495717,4,8.828,10.09,12.0,12.0,0.6,1711.0,-3144.4737599999435,94.6657961156743,0.1761037215262278,0.2094395102393195,0.01,0.0001745329251994,4.541515555555555,0.0333357887130917,1.9100000000000004,4.538992353316729,-0.1513669643130224,88.0,84.0,390.6525354225015,-10.995151583853954,0.0,0.0
1688,06:41:40,34.774943,137.21496583,4,8.809,10.11,12.0,12.0,0.8,1712.0,-3139.992290400235,95.4560689197499,0.1764527873766267,0.2094395102393195,0.0133333333333333,0.0002327105669325,4.531741111111111,0.0329867228626928,1.8900000000000017,4.529275786799146,-0.1494601794778243,88.0,85.0,395.2003811141204,-11.15389805844599,0.0,0.0
1689,06:41:41,34.77498317,137.21497483,4,8.794,10.2,12.0,12.0,0.7,1713.0,-3135.5286000004203,96.2773692045476,0.1780235837034216,0.2094395102393195,0.0116666666666666,0.000203621746066,4.524024444444445,0.0314159265358979,1.8000000000000005,4.521792111477157,-0.1421030418880076,88.0,86.0,399.73728709999915,-11.278598573701629,0.0,0.0
1690,06:41:42,34.7750235,137.21498383,4,8.818,10.28,12.0,12.0,0.7,1714.0,-3131.047130399923,97.09866899782988,0.179419847105017,0.2094395102393195,0.0116666666666666,0.000203621746066,4.536371111111111,0.0300196631343024,1.720000000000001,4.534327220755616,-0.1361598796933585,88.0,87.0,404.29158366617673,-11.406996073407186,0.0,0.0
1691,06:41:43,34.77506367,137.21499283,4,8.826,10.36,12.0,12.0,0.9,1715.0,-3126.583440000107,97.91996848455872,0.1808161105066125,0.2094395102393195,0.015,0.0002617993877991,4.540486666666666,0.028623399732707,1.6400000000000017,4.538626785534514,-0.1299464189826864,88.0,88.0,408.8284894861286,-11.531697369292132,0.0,0.0
1692,06:41:44,34.77510367,137.21500217,4,8.769,10.47,12.0,12.0,1.0,1716.0,-3122.138640000276,98.77229542671276,0.1827359726838063,0.2094395102393195,0.0166666666666666,0.0002908882086657,4.511163333333333,0.0267035375555132,1.5300000000000002,4.509555021173586,-0.1204497032757144,88.0,89.0,413.3533686773777,-11.622121699095047,0.0,0.0
1693,06:41:45,34.77514383,137.21501133,4,8.799,10.52,12.0,12.0,1.2,1717.0,-3117.676060800552,99.60819540690308,0.1836086373098034,0.2094395102393195,0.02,0.0003490658503988,4.526596666666666,0.0258308729295161,1.480000000000002,4.525086601041624,-0.1169129409062242,88.0,90.0,417.8922231929083,-11.732310525841243,0.0,0.0
1694,06:41:46,34.77518383,137.2150205,4,8.798,10.59,12.1,12.1,1.4,1718.0,-3113.2312607999306,100.44500765627085,0.1848303677861995,0.2111848394913138,0.0233333333333333,0.000407243492132,4.526082222222223,0.0263544717051143,1.51,4.524510499483647,-0.1192686982334221,88.0,91.0,422.4138766989209,-11.83791051533349,0.0017453292519943042,0.09999999999999855
1695,06:41:47,34.77522383,137.21502967,4,8.789,10.62,12.1,12.1,1.5,1719.0,-3108.786460800099,101.28181949985866,0.1853539665617977,0.2111848394913138,0.025,0.0004363323129985,4.521452222222222,0.025830872929516,1.4800000000000004,4.519943872775864,-0.1167800701926131,88.0,92.0,426.93553011979435,-11.943510901574186,0.0017453292519943042,0.09999999999999855
1696,06:41:48,34.77526383,137.21503867,4,8.798,10.62,12.1,12.1,1.5,1720.0,-3104.341660800267,102.10311707575772,0.1853539665617977,0.2111848394913138,0.025,0.0004363323129985,4.526082222222223,0.025830872929516,1.4800000000000004,4.524572328215048,-0.1168996538348629,88.0,93.0,431.4539579430413,-12.064286531531849,0.0017453292519943042,0.09999999999999855
1697,06:41:49,34.775304,137.21504783,4,8.784,10.6,12.1,12.1,1.6,1721.0,-3099.8779704004514,102.93901542473498,0.1850049007113989,0.2111848394913138,0.0266666666666666,0.0004654211338651,4.51888,0.0261799387799149,1.499999999999999,4.517331492685546,-0.1182904881694817,88.0,94.0,435.99389903712716,-12.17470798533509,0.0017453292519943042,0.09999999999999855
1698,06:41:50,34.775344,137.21505683,4,8.791,10.58,12.1,12.1,1.5,1722.0,-3095.43317040062,103.76031219958467,0.184655834861,0.2111848394913138,0.025,0.0004363323129985,4.522481111111111,0.0265290046303137,1.5199999999999994,4.520889770280848,-0.119962849777618,88.0,95.0,440.51232669382614,-12.29548439883719,0.0017453292519943042,0.09999999999999855
1699,06:41:51,34.77538383,137.21506583,4,8.762,10.57,12.1,12.1,1.3,1723.0,-3091.0072607999823,104.58160868149967,0.1844813019358006,0.2111848394913138,0.0216666666666666,0.0003781546712654,4.507562222222222,0.0267035375555132,1.5299999999999987,4.505955193924389,-0.1203535522980737,88.0,96.0,445.0122766909722,-12.412333564036047,0.0017453292519943042,0.09999999999999855
1700,06:41:52,34.77542383,137.21507467,4,8.766,10.53,12.2,12.2,1.6,1724.0,-3086.562460800151,105.38830339384135,0.1837831702350029,0.2129301687433082,0.0266666666666666,0.0004654211338651,4.50962,0.0291469985083052,1.6699999999999997,4.507704567361837,-0.131423277181931,88.0,97.0,449.52766840816577,-12.54739294994613,0.0034906585039886917,0.20000000000000187
1701,06:41:53,34.77546383,137.21508367,4,8.754,10.5,12.2,12.2,1.9,1725.0,-3082.11766080032,106.2095989784483,0.1832595714594046,0.2129301687433082,0.0316666666666666,0.0005526875964648,4.503446666666666,0.0296705972839035,1.6999999999999993,4.501464520188439,-0.1336003480376116,88.0,98.0,454.0460958173984,-12.668170527681127,0.0034906585039886917,0.20000000000000187
1702,06:41:54,34.77550367,137.21509267,4,8.753,10.52,12.2,12.2,1.9,1726.0,-3077.6906400003795,107.0308942657836,0.1836086373098034,0.2129301687433082,0.0316666666666666,0.0005526875964648,4.502932222222222,0.0293215314335047,1.6800000000000002,4.500996657948781,-0.1320139502517615,88.0,99.0,458.5471324831096,-12.785251892681174,0.0034906585039886917,0.20000000000000187
