,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1171,10:32:37,34.922927,136.73753833,5,1.375,11.62,329.0,329.0,-8.2,1182.0,-559.0636103994666,-206.19070907537449,0.202807259081741,5.742133239061344,-0.1366666666666666,-0.0023852833110589,0.7073611111111111,-0.7438593271999834,-42.620000000000005,0.5205192904705772,0.4789774626852005,52.0,71.0,42.939915934888255,30.713161569559453,-0.15707963267948966,-9.0
1172,10:32:38,34.92293333,136.73753983,5,1.41,11.43,328.9,328.9,-8.2,1183.0,-558.3602207996951,-206.05404057494405,0.1994911335029518,5.74038790980935,-0.1366666666666666,-0.0023852833110589,0.7253666666666666,-0.7422885308731886,-42.530000000000015,0.5345397410108212,0.4903305684853792,52.0,72.0,43.5408904938931,31.103372778400995,-0.15882496193148388,-9.099999999999994
1173,10:32:39,34.92293967,136.73754133,5,1.422,11.38,328.8,328.8,-8.0,1184.0,-557.6557199998314,-205.91737207308373,0.1986184688769547,5.738642580557356,-0.1333333333333333,-0.0023271056693257,0.73154,-0.7431611954991857,-42.58000000000001,0.5386572743928709,0.4949738501614437,52.0,73.0,44.14289533914696,31.49400025144945,-0.1605702911834772,-9.199999999999937
1174,10:32:40,34.922946,136.73754283,5,1.404,11.4,328.7,328.7,-7.9,1185.0,-556.9523303992703,-205.78070359338247,0.1989675347273535,5.736897251305361,-0.1316666666666666,-0.0022980168484592,0.7222799999999999,-0.7452555906015788,-42.7,0.530814113784913,0.48982116635231,52.0,74.0,44.74386990664915,31.884211441367007,-0.16231562043547232,-9.299999999999981
1175,10:32:41,34.92295233,136.7375445,5,1.405,11.48,328.6,328.6,-7.7,1186.0,-556.2489407994985,-205.62854692959417,0.200363798128949,5.735151922053367,-0.1283333333333333,-0.002239839206726,0.7227944444444444,-0.7483971832551684,-42.87999999999999,0.5296496531199576,0.4918364096624624,52.0,75.0,45.33904249754045,32.288783025210954,-0.16406094968746654,-9.399999999999975
1176,10:32:42,34.92295867,136.737546,5,1.387,11.48,328.4,328.4,-7.9,1187.0,-555.544439999635,-205.4918784596783,0.200363798128949,5.731661263549378,-0.1316666666666666,-0.0022980168484592,0.7135344444444445,-0.7518878417591577,-43.08000000000003,0.5211660860042029,0.487357480918988,52.0,76.0,45.9410473547608,32.67941046864097,-0.16755160819145587,-9.600000000000014
1177,10:32:43,34.922965,136.73754767,5,1.447,11.51,328.3,328.3,-8.0,1188.0,-554.8410503998633,-205.3397218210392,0.2008873969045473,5.729915934297384,-0.1333333333333333,-0.0023271056693257,0.7444011111111112,-0.7541567697867493,-43.20999999999997,0.5425561098794078,0.5096723279284259,52.0,77.0,46.53621995507305,33.083982029166926,-0.1692969374434492,-9.699999999999957
1178,10:32:44,34.92297133,136.73754917,5,1.379,11.6,328.2,328.2,-7.8,1189.0,-554.1376607993021,-205.2030533840861,0.2024581932313422,5.728170605045389,-0.13,-0.0022689280275926,0.7094188888888888,-0.7574728953655392,-43.40000000000001,0.5154457957750397,0.4874328584843062,52.0,78.0,47.1371945385891,33.47419317944913,-0.1710422666954443,-9.8
1179,10:32:45,34.92297767,136.73755083,5,1.375,11.56,328.0,328.0,-7.7,1190.0,-553.4331599994384,-205.0518078250399,0.2017600615305445,5.724679946541401,-0.1283333333333333,-0.002239839206726,0.7073611111111111,-0.7602654221687299,-43.56,0.512591443339254,0.4874523091828841,52.0,79.0,47.73373872210852,33.87833626456742,-0.17453292519943275,-9.99999999999999
1180,10:32:46,34.92298383,136.73755233,5,1.329,11.46,327.9,327.9,-7.9,1191.0,-552.7486607996508,-204.9151396228119,0.2000147322785501,5.722934617289406,-0.1316666666666666,-0.0022980168484592,0.6836966666666666,-0.7602654221687308,-43.56000000000005,0.4954429295984494,0.4711448137484026,52.0,80.0,48.31719851895058,34.26147072853426,-0.17627825445142786,-10.100000000000033
1181,10:32:47,34.92299017,136.73755383,5,1.373,11.38,327.8,327.8,-7.7,1192.0,-552.0441599997874,-204.77847120652075,0.1986184688769547,5.7211892880374124,-0.1283333333333333,-0.002239839206726,0.7063322222222221,-0.7606144880191288,-43.58,0.5116759191456971,0.4869219258934523,52.0,81.0,48.91920339625891,34.652098122244226,-0.1780235837034212,-10.199999999999976
1182,10:32:48,34.92299633,136.73755517,5,1.355,11.24,327.7,327.7,-7.7,1193.0,-551.3596607999996,-204.65638014306623,0.1961750079241626,5.719443958785417,-0.1283333333333333,-0.002239839206726,0.6970722222222222,-0.759916356318332,-43.540000000000056,0.5053032150245134,0.4801857389382961,52.0,82.0,49.508123885398874,35.02171689849459,-0.1797689129554163,-10.30000000000002
1183,10:32:49,34.9230025,136.73755667,5,1.371,11.25,327.6,327.6,-8.0,1194.0,-550.6740503993301,-204.51971195927945,0.196349540849362,5.717698629533424,-0.1333333333333333,-0.0023271056693257,0.7053033333333334,-0.7618362184955247,-43.64999999999999,0.5103361771608774,0.486836500574816,52.0,83.0,50.09261397666597,35.40526760853997,-0.18151424220740964,-10.399999999999963
1184,10:32:50,34.92300883,136.73755817,5,1.39,11.13,327.4,327.4,-8.1,1195.0,-549.9706607995585,-204.38304358636492,0.1942551457469689,5.714207971029435,-0.1349999999999999,-0.0023561944901923,0.7150777777777777,-0.763232481897121,-43.73000000000004,0.5167189933063159,0.4943052803967527,52.0,84.0,50.69358858343922,35.79547869915087,-0.18500490071139897,-10.600000000000001
1185,10:32:51,34.923015,136.73755967,5,1.388,11.13,327.3,327.3,-8.1,1196.0,-549.2850503996789,-204.2463754237497,0.1942551457469689,5.7124626417774405,-0.1349999999999999,-0.0023561944901923,0.7140488888888888,-0.7649778111491152,-43.830000000000034,0.515113243168645,0.494493844689433,52.0,85.0,51.27807868190495,36.179029389270426,-0.1867502299633932,-10.699999999999996
1186,10:32:52,34.92302117,136.73756117,5,1.394,11.11,327.2,327.2,-7.9,1197.0,-548.5994399997992,-204.1097072699583,0.19390607989657,5.710717312525446,-0.1316666666666666,-0.0022980168484592,0.7171355555555554,-0.7663740745507107,-43.91000000000004,0.5166460251268268,0.4973532846605372,52.0,86.0,51.862568783676245,36.56258007120871,-0.1884955592153874,-10.79999999999999
1187,10:32:53,34.92302767,136.73756267,5,1.411,11.23,327.1,327.1,-7.9,1198.0,-547.8771599992542,-203.9730387176916,0.1960004749989632,5.708971983273452,-0.1316666666666666,-0.0022980168484592,0.7258811111111111,-0.770213798905098,-44.13000000000002,0.5210097475979605,0.5054228233625889,52.0,87.0,52.48105819786631,36.959867796794015,-0.19024088846738163,-10.899999999999984
1188,10:32:54,34.923034,136.73756433,5,1.394,11.45,326.9,326.9,-8.0,1199.0,-547.1737703994825,-203.821793269356,0.1998401993533507,5.705481324769463,-0.1333333333333333,-0.0023271056693257,0.7171355555555554,-0.7775441817634745,-44.55000000000004,0.511058420179715,0.5030931287598639,52.0,88.0,53.07657213607422,37.36359451638218,-0.19373154697137096,-11.100000000000023
1189,10:32:55,34.92304033,136.737566,5,1.406,11.55,326.8,326.8,-7.8,1200.0,-546.4703807997108,-203.66963676519543,0.201585528605345,5.703735995517469,-0.13,-0.0022689280275926,0.7233088888888889,-0.781034840267462,-44.74999999999997,0.513683394947217,0.5092201081076635,52.0,89.0,53.671744786763014,37.76816595222181,-0.1954768762233643,-11.199999999999966
1190,10:32:56,34.92304667,136.7375675,5,1.394,11.51,326.6,326.6,-7.8,1201.0,-545.7658799998472,-203.5329684413537,0.2008873969045473,5.700245337013481,-0.13,-0.0022689280275926,0.7171355555555554,-0.7838273670706528,-44.90999999999997,0.5078873257679557,0.5062942517610185,52.0,90.0,54.27374969870369,38.15879326021426,-0.19896753472735274,-11.399999999999952
1191,10:32:57,34.923053,136.737569,5,1.379,11.42,326.5,326.5,-7.9,1202.0,-545.0624903992859,-203.39630014290373,0.1993166005777524,5.698500007761486,-0.1316666666666666,-0.0022980168484592,0.7094188888888888,-0.7840018999958531,-44.920000000000016,0.5023348322877726,0.5009340038196258,52.0,91.0,54.87472433410403,38.54900428207863,-0.20071286397934784,-11.499999999999996
1192,10:32:58,34.92305917,136.73757033,5,1.374,11.0,326.4,326.4,-7.8,1203.0,-544.3768799994065,-203.2751202369188,0.1919862177193762,5.696754678509492,-0.13,-0.0022689280275926,0.7068466666666667,-0.7784168463894707,-44.59999999999999,0.5032932371885828,0.4963145449994539,52.0,92.0,55.46501643562388,38.91819451071513,-0.20245819323134207,-11.59999999999999
1193,10:32:59,34.92306533,136.73757167,5,1.361,10.82,326.2,326.2,-7.8,1204.0,-543.6923807996187,-203.1530292839262,0.1888446250657864,5.693264020005503,-0.13,-0.0022689280275926,0.7001588888888889,-0.7787659122398696,-44.61999999999998,0.4983597275521413,0.4917926917353276,52.0,93.0,56.0539369661435,39.28781318454696,-0.2059488517353305,-11.799999999999978
1194,10:33:00,34.9230715,136.737573,5,1.35,10.48,326.1,326.1,-7.8,1205.0,-543.006770399739,-203.03184939510925,0.1829105056090057,5.691518690753509,-0.13,-0.0022689280275926,0.6945000000000001,-0.7745771220350834,-44.38,0.4963708625193075,0.4857429534659652,52.0,94.0,56.644229074094795,39.65700339726569,-0.20769418098732473,-11.899999999999972
1195,10:33:01,34.9230775,136.73757417,5,1.376,10.28,326.0,326.0,-8.0,1206.0,-542.3400503998433,-202.92524684033373,0.179419847105017,5.689773361501515,-0.1333333333333333,-0.0023271056693257,0.7078755555555555,-0.7728317927830892,-44.28000000000001,0.5067939356615692,0.4942142338396816,52.0,95.0,57.22246707362096,40.00560127283231,-0.20943951023931895,-11.999999999999966
1196,10:33:02,34.92308367,136.7375755,5,1.358,10.21,325.8,325.8,-8.0,1207.0,-541.6544399999636,-202.804066969258,0.178198116628621,5.686282702997526,-0.1333333333333333,-0.0023271056693257,0.6986155555555555,-0.7751007208106808,-44.40999999999995,0.4990564094668251,0.4888828025552525,52.0,96.0,57.81275918821823,40.37479146910166,-0.2129301687433074,-12.199999999999953
1197,10:33:03,34.92309,136.737577,5,1.39,10.23,325.7,325.7,-8.2,1208.0,-540.9510503994021,-202.6673987299103,0.1785471824790199,5.684537373745531,-0.1366666666666666,-0.0023852833110589,0.7150777777777777,-0.7771951159130757,-44.53000000000005,0.5097670461430408,0.5014716212690442,52.0,97.0,58.413733845758884,40.76500243616745,-0.2146754979953025,-12.299999999999999
1198,10:33:04,34.92309617,136.73757833,5,1.413,10.31,325.6,325.6,-8.0,1209.0,-540.2654399995226,-202.5462188784688,0.1799434458806154,5.682792044493538,-0.1333333333333333,-0.0023271056693257,0.7269100000000001,-0.7803367085666644,-44.70999999999998,0.5165979981887894,0.51139481456829,52.0,98.0,59.00402596771106,41.13419261423218,-0.21642082724729583,-12.399999999999942
1199,10:33:05,34.9231025,136.73757983,5,1.387,10.41,325.4,325.4,-7.9,1210.0,-539.5620503997509,-202.40955065998563,0.1816887751326097,5.679301385989548,-0.1316666666666666,-0.0022980168484592,0.7135344444444445,-0.7855726963226489,-45.01000000000007,0.5044569768701561,0.5046330963142082,52.0,99.0,59.605000632335404,41.52440356165687,-0.21991148575128605,-12.60000000000003
