,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
676,19:57:29,35.02924636,136.79683409,4,2.19,153.91,282.379,12.379,22.0,675.0,4585.7468304001695,1736.129692996415,2.6862362517444724,0.216054308104378,0.3666666666666666,0.0063995405906458,1.1266333333333334,-2.4701819436400942,-141.53099999999998,-0.8820917719380633,0.7008685851548387,31.0,75.0,-79.49230542124145,25.883450117544374,-5.754123651022545,-329.687
677,19:57:30,35.02923722,136.79683931,4,2.18,154.28,282.732,12.732,21.8,676.0,4584.731193599829,1736.604886205476,2.6926939699768515,0.222215320363918,0.3633333333333333,0.0063413629489127,1.121488888888889,-2.4704786496129336,-141.548,-0.8782709193182324,0.6974077144548531,31.0,76.0,-80.6049163930604,26.022818412118134,-5.747962638763005,-329.334
678,19:57:31,35.02922801,136.79684441,4,2.17,154.67,283.067,13.067,21.6,677.0,4583.707778399633,1737.0691584616998,2.6995007540596294,0.228062173358099,0.36,0.0062831853071795,1.1163444444444444,-2.4714385807015304,-141.603,-0.8749081431517731,0.693369064559915,31.0,77.0,-81.72156503319277,26.14940124816399,-5.742115785768824,-328.999
679,19:57:32,35.02921885,136.79684946,4,2.17,155.05,283.402,13.402,21.5,678.0,4582.689919199897,1737.5288795087183,2.7061330052172083,0.23390902635228,0.3583333333333333,0.006254096486313,1.1163444444444444,-2.4722239788649283,-141.64800000000002,-0.8754524440419985,0.6926816995293485,31.0,78.0,-82.83152621463125,26.273364820465773,-5.736268932774643,-328.664
680,19:57:33,35.02920977,136.7968544,4,2.16,155.49,283.716,13.716,21.2,679.0,4581.680949600108,1737.9785881499445,2.713812453925984,0.2393893602035422,0.3533333333333333,0.0061668300237132,1.1112,-2.474423093722441,-141.77400000000003,-0.8729322594883543,0.6875716037945114,31.0,79.0,-83.92994669284516,26.390539768014662,-5.730788598923381,-328.34999999999997
681,19:57:34,35.02920067,136.79685925,4,2.16,155.84,284.03,14.03,20.8,680.0,4580.669757600134,1738.420105737677,2.719921106307963,0.2448696940548044,0.3466666666666667,0.006050474740247,1.1112,-2.475051412253159,-141.81,-0.8733641011298724,0.6870229885947121,31.0,80.0,-85.02795938948367,26.49923732598297,-5.725308265072119,-328.036
682,19:57:35,35.02919153,136.796864,4,2.15,156.22,284.347,14.347,20.6,681.0,4579.6541207997925,1738.8525223371637,2.7265533574655416,0.2504023877836264,0.3433333333333334,0.0059922970985138,1.1060555555555556,-2.476150969681916,-141.87300000000002,-0.8700721470527583,0.682886045324044,31.0,81.0,-86.12739853416397,26.597907447422067,-5.7197755713432965,-327.719
683,19:57:36,35.0291824,136.79686868,4,2.14,156.6,284.663,14.663,20.5,682.0,4578.639595200332,1739.2785678543862,2.73318560862312,0.2559176282199285,0.3416666666666667,0.0059632082776472,1.1009111111111112,-2.4772679804031914,-141.93699999999998,-0.8667840025926047,0.678742047774738,31.0,82.0,-87.22381867753904,26.690858208080858,-5.714260330906995,-327.403
684,19:57:37,35.02917326,136.79687329,4,2.14,156.93,284.968,14.968,20.0,683.0,4577.623958399991,1739.698242504453,2.738945195154701,0.2612408824385112,0.3333333333333333,0.0058177641733144,1.1009111111111112,-2.4777043127161904,-141.96200000000002,-0.8670800771591232,0.6783637773065646,31.0,83.0,-88.31933430521116,26.77740548788498,-5.708937076688412,-327.098
685,19:57:38,35.02916413,136.79687777,4,2.13,157.24,285.298,15.298,20.0,684.0,4576.609432799743,1740.1060851900625,2.744355715835884,0.2670004689700925,0.3333333333333333,0.0058177641733144,1.0957666666666666,-2.477355246865792,-141.942,-0.8627925614072066,0.6754950656801049,31.0,84.0,-89.41014941065103,26.853037858650996,-5.703177490156831,-326.76800000000003
686,19:57:39,35.02915497,136.79688227,4,2.13,157.55,285.606,15.606,19.8,685.0,4575.591573600007,1740.5157485318646,2.7497662365170665,0.272376083066235,0.33,0.0057595865315812,1.0957666666666666,-2.477390153450832,-141.94400000000002,-0.8628161401075127,0.6754649481266594,31.0,85.0,-90.50469676087107,26.92937593716317,-5.697801876060688,-326.46
687,19:57:40,35.02914581,136.79688672,4,2.12,157.85,285.899,15.899,19.6,686.0,4574.573714400271,1740.920861189698,2.755002224273049,0.2774898977745784,0.3266666666666667,0.0057014088898481,1.0906222222222224,-2.477512326498471,-141.95100000000002,-0.8588474898742205,0.6721888281886936,31.0,86.0,-91.59784285878987,27.00138444103434,-5.692688061352345,-326.16700000000003
688,19:57:41,35.02913668,136.79689101,4,2.12,158.22,286.199,16.199,19.3,687.0,4573.559188800022,1741.3114112285589,2.7614599425054283,0.2827258855305615,0.3216666666666666,0.0056141424272484,1.0906222222222224,-2.478734056974867,-142.02100000000002,-0.8596680822785217,0.6711390466337862,31.0,87.0,-92.68333319080836,27.060564382813148,-5.687452073596361,-325.86699999999996
689,19:57:42,35.02912756,136.79689524,4,2.11,158.56,286.485,16.485,19.2,688.0,4572.545774399864,1741.6965003250073,2.767394061962209,0.2877175271912652,0.32,0.0055850536063818,1.0854777777777778,-2.479676534770944,-142.07500000000002,-0.8562422140563338,0.6671666035686216,31.0,88.0,-93.76608477367537,27.114890881405778,-5.682460431935658,-325.58099999999996
690,19:57:43,35.02911845,136.79689944,4,2.11,158.82,286.78,16.78,19.0,689.0,4571.533471199798,1742.0788589191632,2.771931918017394,0.2928662484846485,0.3166666666666666,0.0055268759646487,1.0854777777777778,-2.479065669532745,-142.04,-0.8558345054393733,0.6676895276614169,31.0,89.0,-94.84693836792802,27.166961709890987,-5.677311710642275,-325.28600000000006
691,19:57:44,35.02910924,136.79690358,4,2.11,159.11,287.085,17.085,18.7,690.0,4570.510055999604,1742.4557577393396,2.776993372848178,0.2981895027032312,0.3116666666666666,0.0054396095020489,1.0854777777777778,-2.478803870144947,-142.02500000000003,-0.8556596754028027,0.6679135617270793,31.0,90.0,-95.93668287031477,27.21041642374659,-5.671988456423692,-324.98100000000005
692,19:57:45,35.02910008,136.79690769,4,2.11,159.35,287.394,17.394,18.6,691.0,4569.492196799868,1742.8299256304515,2.781182163052964,0.3035825700918936,0.31,0.0054105206811824,1.0854777777777778,-2.47759959296107,-141.956,-0.8548547020595417,0.6689435285702934,31.0,91.0,-97.0203004169486,27.25298370994846,-5.66659538903503,-324.672
693,19:57:46,35.02909089,136.79691174,4,2.11,159.6,287.721,17.721,18.6,692.0,4568.471003999856,1743.1986330042496,2.78554548618295,0.3092897967459151,0.31,0.0054105206811824,1.0854777777777778,-2.4762556894370347,-141.879,-0.8539549347982688,0.67009176638955,31.0,92.0,-98.10540818105517,27.289329308918248,-5.660888162381008,-324.345
694,19:57:47,35.02908162,136.79691579,4,2.11,159.85,288.07,18.07,18.9,693.0,4567.4409215998985,1743.5673412703309,2.789908809312936,0.3153809958353754,0.315,0.0054977871437821,1.0854777777777778,-2.474527813477561,-141.78,-0.8527958251560759,0.6715662935598765,31.0,93.0,-99.19897389062076,27.322938460079325,-5.654796963291548,-323.996
695,19:57:48,35.02907238,136.79691984,4,2.11,160.11,288.39,18.39,19.0,694.0,4566.414172800218,1743.9360492554156,2.7944466653681213,0.3209660494417572,0.3166666666666666,0.0055268759646487,1.0854777777777778,-2.473480615926364,-141.72000000000003,-0.8520920951089372,0.672458970869037,31.0,94.0,-100.28936788686393,27.357573830265043,-5.649211909685166,-323.676
696,19:57:49,35.0290631,136.79692365,4,2.11,160.38,288.7,18.7,18.9,695.0,4565.382979200168,1744.282914186016,2.7991590543485056,0.3263765701229396,0.315,0.0054977871437821,1.0854777777777778,-2.472782484225566,-141.67999999999998,-0.8516224225723549,0.6730536794501432,31.0,95.0,-101.37726477817144,27.370058811143327,-5.6438013890039835,-323.366
697,19:57:50,35.02905383,136.79692751,4,2.11,160.68,289.016,19.016,18.9,696.0,4564.35289680021,1744.634329782882,2.8043950421044888,0.3318918105592416,0.315,0.0054977871437821,1.0854777777777778,-2.472503231545247,-141.66400000000002,-0.8514344373251778,0.6732914710481194,31.0,96.0,-102.46550570739683,27.38721551194252,-5.638286148567682,-323.05
698,19:57:51,35.0290445,136.79693137,4,2.11,160.93,289.349,19.349,18.9,697.0,4563.316147199701,1744.9857460624798,2.8087583652344748,0.3377037569683828,0.315,0.0054977871437821,1.0854777777777778,-2.471054608266092,-141.58100000000002,-0.8504581985962584,0.6745241719091982,31.0,97.0,-103.56009010044241,27.402319889565202,-5.632474202158541,-322.71700000000004
699,19:57:52,35.02903516,136.79693514,4,2.12,161.2,289.663,19.663,18.8,698.0,4562.278286399889,1745.3289711617265,2.813470754214859,0.343184090819645,0.3133333333333333,0.0054686983229155,1.0906222222222224,-2.470286663395214,-141.537,-0.853968101918908,0.678376969324546,31.0,98.0,-104.65320946316716,27.409288919279305,-5.626993868307278,-322.403
700,19:57:53,35.02902582,136.79693889,4,2.12,161.46,290.017,20.017,18.8,699.0,4561.240425600078,1745.6703760098817,2.818008610270045,0.3493625563717049,0.3133333333333333,0.0054686983229155,1.0906222222222224,-2.46864605389834,-141.443,-0.8528540014500339,0.6797770839147229,31.0,99.0,-105.74576833189758,27.414526140540328,-5.620815402755218,-322.049
