,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1073,15:43:07,34.71425293,137.2574079,4,5.7,331.92,234.693,324.693,-10.0,1072.0,-1059.2569559995409,4102.112010813865,5.793096853219579,5.6669619081779485,-0.1666666666666666,-0.0029088820866572,2.932333333333333,-0.1261349450416302,-7.227000000000003,2.909037496979269,0.3688897110877029,42.0,72.0,210.82180625199254,-3.661821754878112,-0.31363566658338105,-17.970000000000002
1074,15:43:08,34.71427617,137.2573926,4,5.7,331.72,234.514,324.514,-10.0,1073.0,-1056.674527199839,4100.713999261904,5.78960619471559,5.663837768816879,-0.1666666666666666,-0.0029088820866572,2.932333333333333,-0.1257684258987117,-7.20600000000002,2.909172506722342,0.3678234684038283,42.0,73.0,213.70350698043296,-4.22677813961144,-0.31675980594445097,-18.149000000000004
1075,15:43:09,34.7142994,137.2573772,4,5.71,331.52,234.349,324.349,-10.0,1074.0,-1054.0932095994397,4099.306854790306,5.786115536211601,5.660957975551088,-0.1666666666666666,-0.0029088820866572,2.9374777777777776,-0.1251575606605133,-7.170999999999997,2.9145008591479464,0.3666884739995965,42.0,74.0,216.58686852418256,-4.800783650131486,-0.3196395992102419,-18.31400000000002
1076,15:43:10,34.7143226,137.2573616,4,5.71,331.3,234.194,324.194,-10.0,1075.0,-1051.5152255993169,4097.88144434131,5.782275811857214,5.658252715210497,-0.1666666666666666,-0.0029088820866572,2.9374777777777776,-0.1240230966467166,-7.105999999999975,2.9149149784431096,0.3633818424003561,42.0,75.0,219.47249102152534,-5.393218672580254,-0.3223448595508325,-18.468999999999987
1077,15:43:11,34.71434575,137.2573459,4,5.71,331.14,234.044,324.044,-10.1,1076.0,-1048.9427975996523,4096.446901971543,5.779483285054023,5.655634721332505,-0.1683333333333333,-0.0029379709075237,2.9374777777777776,-0.123848563721518,-7.096000000000027,2.914978356142012,0.3628730882304243,42.0,76.0,222.35553116906667,-5.99602637971374,-0.3249628534288247,-18.619000000000028
1078,15:43:12,34.71436887,137.2573302,4,5.71,330.95,233.885,323.885,-10.1,1077.0,-1046.373703199475,4095.0123607380647,5.776167159475233,5.652859647821834,-0.1683333333333333,-0.0029379709075237,2.9374777777777776,-0.1233075116533992,-7.064999999999993,2.915174262705789,0.3612958801260107,42.0,77.0,225.2353888287281,-6.5998263860593624,-0.32773792693949577,-18.778000000000034
1079,15:43:13,34.714392,137.2573143,4,5.72,330.77,233.738,323.738,-10.1,1078.0,-1043.8034975999958,4093.559552559763,5.773025566821644,5.650294013821402,-0.1683333333333333,-0.0029379709075237,2.942622222222222,-0.122731553000241,-7.03199999999999,2.920487618244146,0.3602466022028288,42.0,78.0,228.1217505962186,-7.220732315893869,-0.3303035609399272,-18.92500000000002
1080,15:43:14,34.71441507,137.2572984,4,5.72,330.59,233.594,323.594,-10.0,1079.0,-1041.2399591994863,4092.106746249382,5.769883974168054,5.647780739698531,-0.1666666666666666,-0.0029088820866572,2.942622222222222,-0.1221032344695229,-6.995999999999982,2.920713391363915,0.3584115347244645,42.0,79.0,231.00174750853762,-7.843623230422281,-0.3328168350627987,-19.069
1081,15:43:15,34.71443811,137.2572824,4,5.72,330.41,233.439,323.439,-9.9,1080.0,-1038.6797543992552,4090.644807552998,5.766742381514464,5.64507547935794,-0.165,-0.0028797932657906,2.942622222222222,-0.1216669021565239,-6.9709999999999575,2.920869499861604,0.357137099016993,42.0,80.0,233.88128364303876,-8.476225017657754,-0.3355220954033893,-19.223999999999965
1082,15:43:16,34.71446113,137.2572663,4,5.73,330.22,233.292,323.292,-9.6,1081.0,-1036.121771999998,4089.173736191705,5.763426255935675,5.642509845357507,-0.16,-0.0027925268031909,2.947766666666667,-0.1209164105781681,-6.9280000000000586,2.9262435880023703,0.3555654437457685,42.0,81.0,236.76141979875828,-9.1182068160321,-0.3380877294038225,-19.371000000000052
1083,15:43:17,34.7144841,137.25725,4,5.73,330.03,233.153,323.153,-9.4,1082.0,-1033.5693455996204,4087.684399374141,5.760110130356885,5.640083837697236,-0.1566666666666666,-0.0027343491614577,2.947766666666667,-0.1200262926596495,-6.876999999999974,2.926558923887442,0.3529606013790898,42.0,82.0,239.64169532093632,-9.779279884488005,-0.3405137370640938,-19.51000000000001
1084,15:43:18,34.714507,137.2572336,4,5.73,329.75,233.031,323.031,-9.0,1083.0,-1031.0246975998864,4086.18593115212,5.7552232084513015,5.6379545360098025,-0.15,-0.0026179938779914,2.947766666666667,-0.117268672441499,-6.719000000000005,2.927521126487758,0.3448889315112322,42.0,83.0,242.51726690610195,-10.4513874008464,-0.34264303875152713,-19.63200000000002
1085,15:43:19,34.71452977,137.2572171,4,5.73,329.51,232.912,322.912,-8.8,1084.0,-1028.4944951997688,4084.678333008968,5.751034418246515,5.635877594199929,-0.1466666666666666,-0.0025598162362583,2.947766666666667,-0.1151568240465863,-6.598000000000027,2.9282429508541536,0.3387056862293144,42.0,84.0,245.38176981368633,-11.136514716924339,-0.3447199805614005,-19.75100000000003
1086,15:43:20,34.71455256,137.2572004,4,5.73,329.25,232.796,322.796,-8.4,1085.0,-1025.9620703994678,4083.152467690508,5.74649656219133,5.633853012267616,-0.14,-0.002443460952792,2.947766666666667,-0.1126435499237148,-6.454000000000047,2.929084962007476,0.3313451470185974,42.0,85.0,248.2538376152125,-11.838417048232259,-0.346744562493714,-19.867000000000033
1087,15:43:21,34.7145752,137.2571836,4,5.73,328.96,232.687,322.687,-8.3,1086.0,-1023.446313599754,4081.617472949208,5.741435107360546,5.631950603382943,-0.1383333333333333,-0.0024143721319254,2.947766666666667,-0.1094845039776037,-6.272999999999971,2.9301170793159943,0.3220903950940139,42.0,86.0,251.11271515656745,-12.554000959915754,-0.3486469713783862,-19.97599999999994
1088,15:43:22,34.71459782,137.2571667,4,5.73,328.68,232.582,322.582,-8.1,1087.0,-1020.9327791994382,4080.0733455633936,5.7365481854549625,5.630118007668348,-0.1349999999999999,-0.0023561944901923,2.947766666666667,-0.1064301777866143,-6.098000000000008,2.9310871795296043,0.3131393732961421,42.0,87.0,253.9721927145677,-13.278964862801033,-0.35047956709298145,-20.081000000000007
1089,15:43:23,34.71462035,137.2571497,4,5.73,328.43,232.476,322.476,-7.9,1088.0,-1018.4292455999458,4078.520087293177,5.732184862324977,5.628267958661234,-0.1316666666666666,-0.0022980168484592,2.947766666666667,-0.1039169036637428,-5.954000000000026,2.9318649266150123,0.3057717665119847,42.0,88.0,256.8248447472349,-14.01562497323421,-0.3523296161000955,-20.187000000000012
1090,15:43:24,34.71464285,137.2571325,4,5.73,328.19,232.383,322.383,-7.5,1089.0,-1015.9290455999428,4076.948563093263,5.72799607212019,5.626644802456879,-0.125,-0.0021816615649929,2.947766666666667,-0.1013512696633105,-5.80699999999999,2.932639774732253,0.2982486760565338,42.0,89.0,259.67975772003257,-14.770714549828341,-0.3539527723044502,-20.280000000000012
1091,15:43:25,34.71466531,137.2571153,4,5.73,327.97,232.297,322.297,-7.0,1090.0,-1013.433290399516,4075.377040314432,5.724156347765804,5.625143819300165,-0.1166666666666666,-0.00203621746066,2.947766666666667,-0.0990125284656384,-5.673000000000008,2.9333292802207525,0.2913891811833686,42.0,90.0,262.5304274034106,-15.527127281815083,-0.35545375546116453,-20.365999999999964
1092,15:43:26,34.71468774,137.2570979,4,5.73,327.75,232.206,322.206,-6.8,1091.0,-1010.9408687993669,4073.7872515995937,5.720316623411415,5.62355556968085,-0.1133333333333333,-0.0019780398189269,2.947766666666667,-0.0967610537305656,-5.544000000000001,2.93397790032296,0.2847841314532563,42.0,91.0,265.383358028047,-16.30196948622155,-0.3570420050804799,-20.456999999999994
1093,15:43:27,34.7147101,137.2570805,4,5.73,327.51,232.119,322.119,-6.6,1092.0,-1008.4562255998604,4072.197465052999,5.716127833206628,5.622037133231615,-0.11,-0.0019198621771937,2.947766666666667,-0.0940906999750135,-5.390999999999955,2.934727913011395,0.276948366492556,42.0,92.0,268.2288629898327,-17.079127517151676,-0.3585604415297148,-20.543999999999983
1094,15:43:28,34.71473231,137.2570629,4,5.73,327.26,232.035,322.035,-6.2,1093.0,-1005.9882503993636,4070.589415549464,5.711764510076643,5.62057105665994,-0.1033333333333333,-0.0018035068937274,2.947766666666667,-0.0911934534167029,-5.224999999999955,2.935517982490864,0.2684445856855436,42.0,93.0,271.0638994072898,-17.87868571251964,-0.36002651810138975,-20.627999999999968
1095,15:43:29,34.71475452,137.2570451,4,5.74,327.01,231.949,321.949,-5.8,1094.0,-1003.5202751996582,4068.963099410396,5.707401186946657,5.619070073503225,-0.0966666666666666,-0.0016871516102611,2.952911111111111,-0.0883311134434325,-5.060999999999975,2.9413987238037147,0.2604948708311438,42.0,94.0,273.9043791237326,-18.695680664175242,-0.36152750125810496,-20.713999999999974
1096,15:43:30,34.71477667,137.2570273,4,5.74,326.78,231.846,321.846,-5.8,1095.0,-1001.0589671997128,4067.336785169061,5.70338692966707,5.61727238437367,-0.0966666666666666,-0.0016871516102611,2.952911111111111,-0.0861145452934,-4.933999999999989,2.941968902165388,0.253974425514142,42.0,95.0,276.7384939753657,-19.5146605723028,-0.36332519038766,-20.81700000000002
1097,15:43:31,34.71479878,137.2570094,4,5.74,326.53,231.753,321.753,-5.6,1096.0,-998.6021039993478,4065.701338817602,5.699023606537084,5.615649228169315,-0.0933333333333333,-0.001628973968528,2.952911111111111,-0.0833743783677691,-4.777000000000003,2.942653788713653,0.2459119962357205,42.0,96.0,279.57108725104916,-20.34368221759368,-0.3649483465920147,-20.91000000000002
1098,15:43:32,34.71482085,137.2569913,4,5.74,326.31,231.671,321.671,-5.3,1097.0,-996.1496855993486,4064.047626829477,5.695183882182697,5.614218058182679,-0.0883333333333333,-0.0015417075059283,2.952911111111111,-0.0809658240000175,-4.639000000000032,2.9432375451930533,0.2388237481688673,42.0,97.0,282.4048806621174,-21.19146417759842,-0.3663795165786503,-20.992000000000036
1099,15:43:33,34.71484291,137.2569732,4,5.74,326.13,231.594,321.594,-5.3,1098.0,-993.698378399442,4062.3939155366206,5.692042289529107,5.612874154658644,-0.0883333333333333,-0.0015417075059283,2.952911111111111,-0.0791681348704633,-4.536000000000033,2.943662120008964,0.2335323389763979,42.0,98.0,285.23761314932466,-22.039576601959112,-0.36772342010268577,-21.069000000000027
1100,15:43:34,34.71486499,137.2569551,4,5.75,326.01,231.515,321.515,-5.4,1099.0,-991.2448487993526,4060.740204170501,5.689947894426713,5.611495344549568,-0.09,-0.0015707963267948,2.958055555555556,-0.0784525498771451,-4.495,2.9489570996061705,0.2318290198302421,42.0,99.0,288.0724670917153,-22.887026840180354,-0.3691022302117615,-21.14800000000004
