,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
874,18:44:17,34.7083297,137.30663622,4,2.12,6.44,267.632,357.632,-7.0,873.0,-2233.5953399997165,6556.918529302566,0.1123992038284348,6.241855910492361,-0.1166666666666666,-0.00203621746066,1.0906222222222224,-0.1537286005156606,-8.808000000000005,1.077760526310079,0.1670002381218687,36.0,73.0,65.52157535687505,7.785032439401398,6.044912957697321,346.348
875,18:44:18,34.7083396,137.30663754,4,2.13,6.36,267.524,357.524,-7.0,874.0,-2232.4952519994936,6557.038700816089,0.1110029404268393,6.239970954900207,-0.1166666666666666,-0.00203621746066,1.0957666666666666,-0.1542172927062195,-8.836000000000034,1.082762176405278,0.1683171325916752,36.0,74.0,66.62391216479706,7.687624211836827,6.043028002105167,346.24000000000007
876,18:44:19,34.70834956,137.30663885,4,2.14,6.33,267.411,357.411,-7.2,875.0,-2231.3884967995086,6557.157956574706,0.110479341651241,6.237998732845453,-0.12,-0.0020943951023931,1.1009111111111112,-0.1556659159853748,-8.919000000000034,1.0875994527141413,0.1706830542959715,36.0,75.0,67.73260810323511,7.588013345220183,6.041055780050413,346.127
877,18:44:20,34.70835955,137.30664021,4,2.15,6.35,267.303,357.303,-7.1,876.0,-2230.278408000039,6557.28177795062,0.1108284075016399,6.2361137772533,-0.1183333333333333,-0.0020653062815266,1.1060555555555556,-0.1578999374279271,-9.047000000000006,1.0922958753372238,0.1739212830466603,36.0,76.0,68.84546656530105,7.492227546429758,6.03917082445826,346.01900000000006
878,18:44:21,34.70836959,137.30664156,4,2.17,6.28,267.184,357.184,-7.1,877.0,-2229.1627632001064,6557.40468396451,0.1096066770252439,6.234036835443426,-0.1183333333333333,-0.0020653062815266,1.1163444444444444,-0.1587551487614045,-9.096000000000016,1.102306240982986,0.1764819246606703,36.0,77.0,69.96359451567668,7.39445692479312,6.037093882648386,345.90000000000003
879,18:44:22,34.70837972,137.30664287,4,2.18,6.19,267.066,357.066,-7.0,878.0,-2228.037117599347,6557.523932946197,0.108035880698449,6.231977346926072,-0.1166666666666666,-0.00203621746066,1.121488888888889,-0.1592438409519634,-9.124000000000049,1.107299218233727,0.1778363551139432,36.0,78.0,71.09081436489451,7.291143084132187,6.035034394131032,345.782
880,18:44:23,34.70838991,137.30664409,4,2.19,5.99,266.941,356.941,-7.1,879.0,-2226.904804799617,6557.634959259972,0.1045452221944603,6.229795685361079,-0.1183333333333333,-0.0020653062815266,1.1266333333333334,-0.1579348440129673,-9.049000000000026,1.112611474439726,0.1771958654225237,36.0,79.0,72.22296358339734,7.178460939026293,6.032852732566039,345.657
881,18:44:24,34.70840014,137.30664524,4,2.2,5.74,266.826,356.826,-7.0,880.0,-2225.768047199518,6557.739590445226,0.1001818990644745,6.227788556721287,-0.1166666666666666,-0.00203621746066,1.131777777777778,-0.1555786495227738,-8.913999999999959,1.1181082035767735,0.1753709878113414,36.0,80.0,73.35822033184996,7.058637563163625,6.030845603926247,345.54200000000003
882,18:44:25,34.70841042,137.30664638,4,2.21,5.52,266.72,356.72,-6.7,881.0,-2224.6257335997493,6557.843306259889,0.0963421747100869,6.225938507714173,-0.1116666666666666,-0.0019489509980603,1.1369222222222222,-0.1535889741755005,-8.799999999999976,1.1235388074972847,0.1739329969565731,36.0,81.0,74.49874656615872,6.936829356208907,6.028995554919133,345.43600000000004
883,18:44:26,34.70842075,137.30664738,4,2.22,5.25,266.6,356.6,-6.8,882.0,-2223.47786399952,6557.934232996329,0.0916297857297023,6.223844112611779,-0.1133333333333333,-0.0019780398189269,1.1420666666666668,-0.1509709802975092,-8.649999999999984,1.1290762412081976,0.1717647014094557,36.0,82.0,75.64221893144864,6.801392136996013,6.026901159816739,345.31600000000003
884,18:44:27,34.70843116,137.30664844,4,2.23,4.98,266.488,356.488,-6.8,883.0,-2222.321104799348,6558.030636733925,0.0869173967493176,6.221889343849545,-0.1133333333333333,-0.0019780398189269,1.1472111111111112,-0.1482133600793587,-8.492000000000015,1.1346336526968124,0.169410175682216,36.0,83.0,76.79548075223538,6.669586596441828,6.024946391054505,345.204
885,18:44:28,34.70844159,137.3066494,4,2.24,4.69,266.378,356.378,-6.6,884.0,-2221.1621231997774,6558.117906040983,0.081855941918534,6.219969481672352,-0.11,-0.0019198621771937,1.1523555555555556,-0.1450717674257691,-8.312000000000026,1.1402506751966603,0.1665884873972781,36.0,84.0,77.94913465696276,6.528388337935391,6.0230265288773115,345.094
886,18:44:29,34.70845211,137.30665024,4,2.26,4.44,266.266,356.266,-6.6,885.0,-2219.99314079938,6558.194211406034,0.0774926187885482,6.218014712910119,-0.11,-0.0019198621771937,1.1626444444444444,-0.1426632130580157,-8.173999999999953,1.150832967409141,0.1653045229925709,36.0,85.0,79.11045070070391,6.374481197997369,6.0210717601150785,344.982
887,18:44:30,34.70846266,137.30665111,4,2.27,4.19,266.156,356.156,-6.4,886.0,-2218.8208247994976,6558.273255662563,0.0731292956585624,6.216094850732924,-0.1066666666666666,-0.0018616845354606,1.167788888888889,-0.1402197521052246,-8.034000000000013,1.156327399934914,0.1632110081217176,36.0,86.0,80.27557182843553,6.222607711885157,6.019151897937884,344.872
888,18:44:31,34.70847322,137.30665189,4,2.28,3.92,266.053,356.053,-6.2,887.0,-2217.6473975995227,6558.34407925067,0.0684169066781777,6.21429716160337,-0.1033333333333333,-0.0018035068937274,1.1729333333333332,-0.1373050522543943,-7.8670000000000275,1.1618942258970315,0.1605441131638945,36.0,87.0,81.44017411895122,6.062455037231354,6.01735420880833,344.769
889,18:44:32,34.70848389,137.30665263,4,2.29,3.66,265.952,355.952,-6.0,888.0,-2216.4617472001173,6558.411245011249,0.0638790506229924,6.212534379058856,-0.1,-0.0017453292519943,1.1780777777777778,-0.1345299787437224,-7.707999999999973,1.1674332348752734,0.1580091535401737,36.0,88.0,82.61604759085485,5.896323501761271,6.015591426263816,344.668
890,18:44:33,34.70849459,137.3066533,4,2.3,3.35,265.849,355.849,-5.8,889.0,-2215.2727631996454,6558.472016038653,0.05846852994181,6.210736689929302,-0.0966666666666666,-0.0016871516102611,1.1832222222222222,-0.1309171471920945,-7.500999999999991,1.1730968963943265,0.154461965643626,36.0,89.0,83.79393895098107,5.723268554157995,6.013793737134262,344.565
891,18:44:34,34.70850531,137.30665384,4,2.3,2.99,265.752,355.752,-5.6,890.0,-2214.081556799779,6558.520912549857,0.0521853446346304,6.209043720554868,-0.0933333333333333,-0.001628973968528,1.1832222222222222,-0.1263269312593496,-7.238000000000001,1.1737935490778175,0.1490755892284,50.0,90.0,84.97168623618747,5.538133770608393,6.0121007677598275,344.468
892,18:44:35,34.70851609,137.3066543,4,2.31,2.58,265.666,355.666,-5.2,891.0,-2212.883683199361,6558.562499786653,0.0450294947014537,6.207542737398152,-0.0866666666666666,-0.0015126186850617,1.1883666666666666,-0.1206720644828876,-6.913999999999981,1.1797248135542762,0.143054880129174,50.0,91.0,86.15454161803503,5.344526419309513,6.010599784603112,344.382
893,18:44:36,34.70852685,137.30665461,4,2.32,2.08,265.586,355.586,-4.9,892.0,-2211.6880319999145,6558.590387371655,0.036302848441482,6.206146473996557,-0.0816666666666666,-0.001425352222462,1.193511111111111,-0.1133416816245118,-6.494000000000007,1.1858531915473003,0.134985111930022,50.0,92.0,87.33253691705207,5.137919101848677,6.009203521201517,344.302
894,18:44:37,34.70853766,137.30665476,4,2.33,1.55,265.512,355.512,-4.8,893.0,-2210.486824800012,6558.603659161797,0.0270526034059121,6.204854930350081,-0.08,-0.0013962634015954,1.1986555555555556,-0.105382980235418,-6.038000000000025,1.1920058349524871,0.1260842190895485,50.0,93.0,88.51312090920497,4.91589136713214,6.0079119775550405,344.228
895,18:44:38,34.70854853,137.30665477,4,2.33,0.97,265.461,355.461,-4.2,894.0,-2209.2789503995555,6558.604141512312,0.0169296937443449,6.203964812431564,-0.07,-0.001221730476396,1.1986555555555556,-0.0961501884923674,-5.508999999999992,1.1931191221744832,0.1150734598671144,50.0,94.0,89.69774068148362,4.680016834664354,6.007021859636524,344.177
896,18:44:39,34.70855939,137.3066547,4,2.34,0.41,265.408,355.408,-3.8,895.0,-2208.0721871999813,6558.597317355367,0.0071558499331767,6.203039787928007,-0.0633333333333333,-0.0011053751929297,1.2037999999999998,-0.0873013691847568,-5.002000000000029,1.199215514500247,0.1049599437019063,50.0,95.0,90.87984105202742,4.437194465586053,6.006096835132967,344.124
897,18:44:40,34.70857029,137.3066544,4,2.34,359.79,265.366,355.366,-3.3,896.0,-2206.860979200039,6558.569484286602,6.279520115750398,6.202306749642169,-0.055,-0.0009599310885968,1.2037999999999998,-0.0772133661082294,-4.42400000000002,1.2002133125276102,0.0928571183674176,50.0,96.0,92.06218943996926,4.172899576546051,6.005363796847129,344.082
898,18:44:41,34.70858121,137.30665403,4,2.35,359.22,265.33,355.33,-2.8,897.0,-2205.6475487999123,6558.535256890796,6.269571739014031,6.201678431111451,-0.0466666666666666,-0.000814486984264,1.2089444444444444,-0.0678933079025805,-3.890000000000063,1.206159199104997,0.082016194543998,50.0,97.0,93.2454660749679,3.9018991048836362,6.004735478316411,344.046
899,18:44:42,34.70859218,137.30665355,4,2.36,358.72,265.296,355.296,-2.4,898.0,-2204.4285624001163,6558.490980531193,6.260845092754059,6.201085019165773,-0.04,-0.0006981317007977,1.2140888888888888,-0.0597600735882863,-3.4240000000000315,1.2119216165714255,0.072510864085035,50.0,98.0,94.4322250046569,3.6199567673203212,6.004142066370733,344.012
900,18:44:43,34.70860315,137.30665295,4,2.36,358.25,265.265,355.265,-2.2,899.0,-2203.2095759995304,6558.435743838271,6.252642045269686,6.200543967097655,-0.0366666666666666,-0.0006399540590645,1.2140888888888888,-0.0520980781720306,-2.9849999999999923,1.2124416155772446,0.0632230886614796,50.0,99.0,95.61683930152057,3.327265966773993,6.003601014302615,343.981
