,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1292,18:47:16,35.03820383,136.838351,2,5.084,160.09,162.1,162.1,1.5,1291.0,4775.010859199911,1553.480543862041,2.7940975995177224,2.829178717482808,0.025,0.0004363323129985,2.6154355555555555,0.0350811179650856,2.0099999999999767,2.613826332161872,-0.0917335846972956,98.0,76.0,178.29922578850972,-10.259761095140611,0.001745329251994221,0.09999999999999377
1293,18:47:17,35.03818517,136.83835917,2,4.782,159.91,162.1,162.1,1.7,1292.0,4772.937359999682,1554.2242367532633,2.7909560068641324,2.829178717482808,0.0283333333333333,0.0004945099547317,2.4600733333333333,0.0382227106186756,2.189999999999991,2.458276498544534,-0.094007776707057,2.0,77.0,180.50105445640378,-10.32630857476633,0.001745329251994221,0.09999999999999377
1294,18:47:18,35.03816767,136.83836633,2,4.163,158.91,162.1,162.1,1.6,1293.0,4770.992759999854,1554.8760031372217,2.773502714344189,2.829178717482808,0.0266666666666666,0.0004654211338651,2.1416322222222224,0.0556760031386192,3.1900000000000053,2.138313745244165,-0.1191759294503948,100.0,78.0,182.55188584683313,-10.345260794123725,0.001745329251994221,0.09999999999999377
1295,18:47:19,35.03814633,136.83837617,2,4.979,158.24,162.1,162.1,1.5,1294.0,4768.621459199461,1555.7717012059663,2.761809008355827,2.829178717482808,0.025,0.0004363323129985,2.561418888888889,0.0673697091269809,3.8599999999999888,2.555608359658592,-0.1724315411979811,98.0,79.0,185.08391285021318,-10.464348032940144,0.001745329251994221,0.09999999999999377
1296,18:47:20,35.03812483,136.838386,2,3.852,157.84,162.1,162.1,1.6,1295.0,4766.232379199966,1556.666490975748,2.7548276913478498,2.829178717482808,0.0266666666666666,0.0004654211338651,1.98164,0.0743510261349582,4.259999999999988,1.976165195433477,-0.1472012566432991,13.0,80.0,187.63256819693885,-10.577077353439975,0.001745329251994221,0.09999999999999377
1297,18:47:21,35.03810483,136.8383965,2,4.492,157.49,162.1,162.1,1.6,1296.0,4764.00997920005,1557.6222404567536,2.7487190389658696,2.829178717482808,0.0266666666666666,0.0004654211338651,2.310884444444444,0.0804596785169384,4.609999999999993,2.303408423427085,-0.1857324701296328,100.0,81.0,190.04153903066907,-10.799289757023118,0.001745329251994221,0.09999999999999377
1298,18:47:22,35.038085,136.838407,2,4.407,157.78,162.2,162.2,1.5,1297.0,4761.806469600118,1558.5779885543332,2.753780493796653,2.8309240467348022,0.025,0.0004363323129985,2.2671566666666667,0.077143552938149,4.41999999999998,2.2604139420756466,-0.174723100021564,100.0,82.0,192.43254359889667,-11.027338299515591,0.003490658503988442,0.19999999999998755
1299,18:47:23,35.038064,136.83841583,2,4.525,158.52,162.2,162.2,1.5,1298.0,4759.4729495996935,1559.3817686131297,2.766695930261412,2.8309240467348022,0.025,0.0004363323129985,2.3278611111111114,0.0642281164733908,3.679999999999975,2.3230612558770654,-0.1494113585586111,100.0,83.0,194.90023469911364,-11.070681225257005,0.003490658503988442,0.19999999999998755
1300,18:47:24,35.03804383,136.83842733,2,4.377,158.69,162.2,162.2,1.5,1299.0,4757.231659199793,1560.4285260642614,2.769662989989801,2.8309240467348022,0.025,0.0004363323129985,2.251723333333333,0.0612610567450007,3.509999999999985,2.247499389119367,-0.1378566856770119,100.0,84.0,197.3552943802368,-11.373609897237749,0.003490658503988442,0.19999999999998755
1301,18:47:25,35.038025,136.83843867,2,4.307,158.84,162.2,162.2,1.3,1300.0,4755.13926959958,1561.4607100677574,2.7722809838677933,2.8309240467348022,0.0216666666666666,0.0003781546712654,2.2157122222222223,0.0586430628670089,3.359999999999969,2.2119033870213416,-0.1298616886862947,100.0,85.0,199.66423754255,-11.708691274458957,0.003490658503988442,0.19999999999998755
1302,18:47:26,35.03800467,136.8384475,2,4.216,159.46,162.2,162.2,1.3,1301.0,4752.8801999997895,1562.2644843892913,2.783102025230158,2.8309240467348022,0.0216666666666666,0.0003781546712654,2.168897777777778,0.0478220215046443,2.7399999999999824,2.166418174624092,-0.1036815466117364,100.0,86.0,202.0611203311913,-11.775035182773372,0.003490658503988442,0.19999999999998755
1303,18:47:27,35.03798567,136.838458,2,4.562,159.75,162.2,162.2,1.3,1302.0,4750.768919999593,1563.2202256980256,2.7881634800609416,2.8309240467348022,0.0216666666666666,0.0003781546712654,2.346895555555556,0.0427605666738606,2.449999999999975,2.344750273029288,-0.1003240041839483,2.0,87.0,204.3644072397269,-12.031577782392937,0.003490658503988442,0.19999999999998755
1304,18:47:28,35.037965,136.83846933,2,4.526,159.57,162.2,162.2,1.2,1303.0,4748.472069599833,1564.2515179395025,2.785021887407352,2.8309240467348022,0.02,0.0003490658503988,2.328375555555556,0.0459021593274506,2.629999999999989,2.3259230329945773,-0.1068399377290634,100.0,88.0,206.8675286081571,-12.302629181791453,0.003490658503988442,0.19999999999998755
1305,18:47:29,35.037944,136.83847917,2,4.696,159.2,162.3,162.3,1.4,1304.0,4746.138549600199,1565.147215084526,2.7785641691749725,2.832669375986797,0.0233333333333333,0.000407243492132,2.415831111111112,0.0541052068118244,3.1000000000000107,2.4122959537593616,-0.1306452788605801,2.0,89.0,209.36362364933908,-12.433390451592324,0.005235987755983107,0.30000000000000676
1306,18:47:30,35.0379225,136.83848867,2,4.547,158.96,162.3,162.3,1.4,1305.0,4743.749469599914,1566.0119753045296,2.7743753789701864,2.832669375986797,0.0233333333333333,0.000407243492132,2.3391788888888887,0.0582939970166105,3.339999999999996,2.3352055270093315,-0.1362828707084117,100.0,90.0,211.9029993556016,-12.51755997285018,0.005235987755983107,0.30000000000000676
1307,18:47:31,35.037903,136.83849733,2,4.292,159.17,162.3,162.3,1.1,1306.0,4741.582629599858,1566.8002717632874,2.7780405703993742,2.832669375986797,0.0183333333333333,0.0003199770295322,2.207995555555556,0.0546288055874226,3.1300000000000088,2.204701707198488,-0.120560174307934,100.0,91.0,214.2073836597858,-12.597684072615316,0.005235987755983107,0.30000000000000676
1308,18:47:32,35.037883,136.83850683,2,4.716,158.82,162.3,162.3,1.1,1307.0,4739.360229599941,1567.66501803521,2.771931918017394,2.832669375986797,0.0183333333333333,0.0003199770295322,2.4261200000000005,0.0607374579694028,3.4800000000000124,2.4216463501352687,-0.1472657776828428,2.0,92.0,216.58823295536763,-12.733347281196167,0.005235987755983107,0.30000000000000676
1309,18:47:33,35.037863,136.8385145,2,4.673,158.7,162.3,162.3,1.1,1308.0,4737.137829600026,1568.3632239767533,2.769837522915001,2.832669375986797,0.0183333333333333,0.0003199770295322,2.403998888888889,0.0628318530717959,3.600000000000005,2.399255146222978,-0.1509483391812256,2.0,93.0,218.91761845861157,-12.710621223344148,0.005235987755983107,0.30000000000000676
1310,18:47:34,35.0378415,136.83852383,2,4.722,158.88,162.3,162.3,0.8,1309.0,4734.74874959974,1569.2125140665066,2.7729791155685906,2.832669375986797,0.0133333333333333,0.0002327105669325,2.4292066666666665,0.0596902604182063,3.4200000000000164,2.4248804081676005,-0.1449138898198126,2.0,94.0,221.45221363172155,-12.780077776419468,0.005235987755983107,0.30000000000000676
1311,18:47:35,35.03782067,136.83853467,2,4.469,158.93,162.3,162.3,0.6,1310.0,4732.43412000009,1570.1992166752775,2.773851780194588,2.832669375986797,0.01,0.0001745329251994,2.299052222222222,0.0588175957922088,3.369999999999994,2.295076571982668,-0.1351467692592965,100.0,95.0,223.9584650697829,-13.003227840161216,0.005235987755983107,0.30000000000000676
1312,18:47:36,35.037801,136.83854317,2,4.628,158.94,162.3,162.3,0.3,1311.0,4730.248389600049,1570.9729548319046,2.7740263131197875,2.832669375986797,0.005,8.726646259971648e-05,2.380848888888889,0.0586430628670093,3.359999999999995,2.376756181828365,-0.1395402589366557,2.0,96.0,226.27631644919995,-13.063668717193181,0.005235987755983107,0.30000000000000676
1313,18:47:37,35.03778067,136.838552,2,4.653,158.87,162.3,162.3,0.3,1312.0,4727.9893199994685,1571.776731434079,2.772804582643392,2.832669375986797,0.005,8.726646259971648e-05,2.39371,0.0598647933434053,3.4299999999999904,2.3894219996905104,-0.1432133775001542,2.0,97.0,228.67319994334954,-13.130014794281365,0.005235987755983107,0.30000000000000676
1314,18:47:38,35.03776117,136.83855883,2,4.267,158.96,162.3,162.3,0.3,1313.0,4725.822480000202,1572.3984886216551,2.7743753789701864,2.832669375986797,0.005,8.726646259971648e-05,2.1951344444444447,0.0582939970166105,3.339999999999996,2.191405758466862,-0.1278906992110826,100.0,98.0,230.92612078175702,-13.051750635214148,0.005235987755983107,0.30000000000000676
1315,18:47:39,35.037741,136.838567,2,4.492,159.25,162.3,162.3,0.5,1314.0,4723.581189599512,1573.1422002123506,2.7794368338009696,2.832669375986797,0.0083333333333333,0.0001454441043328,2.310884444444444,0.0532325421858272,3.050000000000014,2.3076110368187592,-0.1229561642519751,100.0,99.0,233.28753414268124,-13.066465566646812,0.005235987755983107,0.30000000000000676
