,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1173,08:31:18,35.01716739,136.83733364,4,5.76,27.94,299.913,29.913,3.5,1184.0,-1545.0035904004642,-121.9091309405738,0.4876449930072157,0.5220803391490638,0.0583333333333333,0.00101810873033,2.9632,0.0344353461418481,1.973,2.961443302596772,-0.1020186527294242,67.0,72.0,227.60803835814767,0.3041781535767569,0.05991715322096541,3.4330000000000047
1174,08:31:19,35.01719077,136.83734878,4,5.75,27.97,299.968,29.968,3.6,1185.0,-1542.4056048002649,-120.53141404019622,0.4881685917828139,0.5230402702376606,0.06,0.0010471975511965,2.958055555555556,0.0348716784548466,1.9979999999999989,2.9562571898031367,-0.1031314573267823,67.0,73.0,230.54777328779494,0.37895502059275543,0.060877084309562235,3.4880000000000013
1175,08:31:20,35.01721425,136.83736404,4,5.74,27.98,300.022,30.022,3.7,1186.0,-1539.7965071999358,-119.14277778553846,0.4883431247080134,0.5239827480337376,0.0616666666666666,0.0010762863720631,2.952911111111111,0.0356396233257241,2.0419999999999985,2.951035941228765,-0.1052183619883571,67.0,74.0,233.5023232388948,0.45855101451500957,0.06181956210563916,3.5420000000000003
1176,08:31:21,35.01723756,136.83737929,4,5.73,28.05,300.076,30.076,3.7,1187.0,-1537.2063000003798,-117.75505202576645,0.4895648551844094,0.5249252258298146,0.0616666666666666,0.0010762863720631,2.947766666666667,0.0353603706454051,2.026000000000002,2.9459239800875183,-0.1042124016440917,67.0,75.0,236.43955860367117,0.5457549873244432,0.0627620399017162,3.596000000000006
1177,08:31:22,35.01726093,136.83739431,4,5.71,28.12,300.135,30.135,3.9,1188.0,-1534.6094256002723,-116.3882559926527,0.4907865856608054,0.5259549700884912,0.065,0.0011344640137963,2.9374777777777776,0.0351683844276857,2.015000000000002,2.935661406323505,-0.1032850539089302,67.0,76.0,239.37342945394948,0.6112521625032912,0.06379178416039283,3.6550000000000047
1178,08:31:23,35.01728414,136.83740948,4,5.7,28.15,300.178,30.178,3.8,1189.0,-1532.0303304000574,-115.00781087416212,0.4913101844364037,0.5267054616668488,0.0633333333333333,0.0011053751929297,2.932333333333333,0.0353952772304451,2.0280000000000062,2.93049667388902,-0.1037690806703534,67.0,77.0,242.2974722469615,0.6968939838894528,0.06454227573875043,3.698000000000007
1179,08:31:24,35.01730724,136.83742492,4,5.7,28.17,300.215,30.215,3.8,1190.0,-1529.4634584000637,-113.60279696296286,0.4916592502868027,0.5273512334900867,0.0633333333333333,0.0011053751929297,2.932333333333333,0.035691983203284,2.045,2.930465755991133,-0.1046385719564972,67.0,78.0,245.22152904079965,0.8099772338605788,0.06518804756198832,3.735000000000006
1180,08:31:25,35.01733039,136.83744011,4,5.69,28.19,300.258,30.258,3.7,1191.0,-1526.8910304003996,-112.22053272557456,0.4920083161372015,0.5281017250684442,0.0616666666666666,0.0010762863720631,2.9271888888888893,0.0360934089312426,2.0679999999999974,2.9252824213794555,-0.105629287619107,67.0,79.0,248.14041520742217,0.9002201378395966,0.06593853914034581,3.7780000000000022
1181,08:31:26,35.01735357,136.83745494,4,5.68,28.24,300.297,30.297,3.7,1192.0,-1524.3152688004602,-110.8710278628415,0.4928809807631986,0.528782403476722,0.0616666666666666,0.0010762863720631,2.922044444444444,0.0359014227135233,2.0570000000000004,2.920161517403627,-0.1048830185663348,67.0,80.0,251.04767831980823,0.9596540475342294,0.0666192175486236,3.8170000000000024
1182,08:31:27,35.01737661,136.83747008,4,5.66,28.35,300.337,30.337,3.7,1193.0,-1521.755064000229,-109.49331433683057,0.4948008429403924,0.5294805351775197,0.0616666666666666,0.0010762863720631,2.911755555555556,0.0346796922371272,1.986999999999996,2.9100047744156026,-0.1009585468746451,67.0,81.0,253.95359452638354,1.0512738011018996,0.06731734924942129,3.8569999999999998
1183,08:31:28,35.0173996,136.83748528,4,5.65,28.44,300.384,30.384,3.7,1194.0,-1519.2004152004567,-108.11014140069372,0.4963716392671873,0.5303008399259571,0.0616666666666666,0.0010762863720631,2.906611111111112,0.0339292006587697,1.9439999999999995,2.904938239825345,-0.0986000711713512,67.0,82.0,256.8569718834173,1.1502575578628011,0.0681376539978587,3.904000000000005
1184,08:31:29,35.0174224,136.83750054,4,5.64,28.52,300.441,30.441,3.8,1195.0,-1516.6668792000632,-106.72150914648996,0.4977679026687828,0.5312956775995938,0.0633333333333333,0.0011053751929297,2.9014666666666664,0.033527774930811,1.920999999999999,2.899836033124738,-0.0972614968482393,67.0,83.0,259.7438856137913,1.2635417848456,0.06913249167149543,3.9610000000000025
1185,08:31:30,35.01744515,136.83751564,4,5.63,28.61,300.495,30.495,3.8,1196.0,-1514.1388992001291,-105.34743686190582,0.4993386989955777,0.5322381553956708,0.0633333333333333,0.0011053751929297,2.8963222222222225,0.032899456400093,1.884999999999997,2.8947549113283366,-0.0952702381583327,67.0,84.0,262.61933414557984,1.3662708672142543,0.07007496946757236,4.0150000000000015
1186,08:31:31,35.01746788,136.83753081,4,5.62,28.64,300.548,30.548,3.6,1197.0,-1511.613141600379,-103.96699516820712,0.4998622977711759,0.5331631798992278,0.06,0.0010471975511965,2.8911777777777776,0.0333008821280518,1.9080000000000008,2.889574841925054,-0.096260976671978,67.0,85.0,265.49563345555373,1.4756920801499547,0.07099999397112938,4.068000000000003
1187,08:31:32,35.01749071,136.837546,4,5.61,28.69,300.605,30.605,3.6,1198.0,-1509.0762720004996,-102.58473385355887,0.5007349623971732,0.5341580175728645,0.06,0.0010471975511965,2.8860333333333337,0.0334230551756913,1.914999999999996,2.8844214885820376,-0.0964420930781574,67.0,86.0,268.38269034879033,1.5817873391436734,0.07199483164476611,4.125000000000001
1188,08:31:33,35.01751334,136.83756119,4,5.6,28.72,300.673,30.673,3.6,1199.0,-1506.5616264000896,-101.20247304834878,0.5012585611727715,0.5353448414642207,0.06,0.0010471975511965,2.8808888888888884,0.0340862802914492,1.952999999999998,2.8792154352523114,-0.0981797714821938,67.0,87.0,271.24985453386853,1.697791498924289,0.07318165553612227,4.193000000000002
1189,08:31:34,35.01753596,136.83757627,4,5.58,28.79,300.727,30.727,3.3,1200.0,-1504.0480920005614,-99.83022231678852,0.5024802916491674,0.5362873192602976,0.055,0.0009599310885968,2.8706,0.0338070276111301,1.9370000000000016,2.868959730167176,-0.0970279685404425,67.0,88.0,274.11156074844087,1.8053312095301095,0.0741241333321992,4.247000000000001
1190,08:31:35,35.01755863,136.83759143,4,5.58,28.86,300.771,30.771,3.3,1201.0,-1501.529001599784,-98.45069216428712,0.5037020221255635,0.5370552641311752,0.055,0.0009599310885968,2.8706,0.0333532420056117,1.9110000000000056,2.869003464671059,-0.0957260659666956,67.0,89.0,276.98148587198307,1.9169093176480771,0.0748920782030768,4.2910000000000075
1191,08:31:36,35.01758114,136.83760656,4,5.56,28.86,300.819,30.819,3.2,1202.0,-1499.0276904004777,-97.07389240249188,0.5037020221255635,0.5378930221721324,0.0533333333333333,0.0009308422677303,2.860311111111111,0.0341910000465689,1.9590000000000016,2.858639387117184,-0.0977778439523525,67.0,90.0,279.8342795676843,2.0339709664555983,0.07572983624403401,4.339000000000003
1192,08:31:37,35.01760361,136.83762168,4,5.55,28.92,300.866,30.866,3.0,1203.0,-1496.53082399996,-95.69800301438124,0.5047492196767601,0.5387133269205697,0.05,0.0008726646259971,2.855166666666667,0.0339641072438096,1.9459999999999973,2.853520021108676,-0.096954543866646,67.0,91.0,282.68268884584364,2.152199619690677,0.07655014099247132,4.386000000000001
1193,08:31:38,35.01762599,136.83763676,4,5.54,28.97,300.904,30.904,2.9,1204.0,-1494.0439584002695,-94.32575393995268,0.5056218843027572,0.5393765520363276,0.0483333333333333,0.0008435758051305,2.850022222222222,0.0337546677335703,1.934000000000003,2.8483987506456776,-0.0961832858694099,67.0,92.0,285.5205233438917,2.271629075361801,0.07721336610822921,4.424000000000004
1194,08:31:39,35.01764826,136.83765183,4,5.53,29.0,300.952,30.952,2.9,1205.0,-1491.5693160000114,-92.95441527518288,0.5061454830783556,0.5402143100772849,0.0483333333333333,0.0008435758051305,2.844877777777778,0.0340688269989293,1.9520000000000008,2.8432269340193783,-0.0969029006820482,67.0,93.0,288.3470110392624,2.3956937785032153,0.07805112414918652,4.472000000000006
1195,08:31:40,35.01767061,136.83766698,4,5.52,29.1,300.996,30.996,2.7,1206.0,-1489.0857839998073,-91.57579717399292,0.5078908123303499,0.5409822549481623,0.045,0.0007853981633974,2.839733333333333,0.0330914426178123,1.895999999999994,2.8381786593407288,-0.0939537232221698,67.0,94.0,291.18470152156067,2.5223104900405104,0.07881906902006391,4.516
1196,08:31:41,35.01769283,136.83768213,4,5.51,29.21,301.039,31.039,2.6,1207.0,-1486.616697600009,-90.19717952128354,0.5098106745075437,0.5417327465265199,0.0433333333333333,0.0007563093425308,2.834588888888889,0.0319220720189762,1.8289999999999969,2.8331447620110644,-0.0904705836259238,67.0,95.0,294.00946169056124,2.6553678823889726,0.07956956059842152,4.559000000000002
1197,08:31:42,35.01771493,136.83769734,4,5.5,29.29,301.077,31.077,2.8,1208.0,-1484.1609456005244,-88.81310248476395,0.5112069379091391,0.5423959716422778,0.0466666666666666,0.000814486984264,2.8294444444444444,0.0311890337331387,1.7870000000000046,2.8280683767153123,-0.0882333316856521,67.0,96.0,296.82472062989785,2.79925752926664,0.08023278571417941,4.597000000000005
1198,08:31:43,35.01773701,136.83771252,4,5.49,29.4,301.123,31.123,3.0,1209.0,-1481.707416000434,-87.43175574575721,0.5131268000863328,0.5431988230981952,0.05,0.0008726646259971,2.8243,0.0300720230118624,1.723000000000006,2.8230230514728536,-0.0849196140647091,67.0,97.0,299.6367729218438,2.941694249412606,0.08103563717009682,4.643000000000006
1199,08:31:44,35.01775901,136.83772775,4,5.48,29.48,301.162,31.162,2.8,1210.0,-1479.26277600029,-86.04585957066222,0.5145230634879283,0.5438795015064729,0.0466666666666666,0.000814486984264,2.819155555555556,0.0293564380185445,1.6819999999999984,2.81794086802655,-0.0827484786901188,67.0,98.0,302.44289674835176,3.092166867360149,0.0817163155783745,4.6819999999999995
1200,08:31:45,35.01778106,136.83774308,4,5.47,29.6,301.213,31.213,3.0,1211.0,-1476.8125800004757,-84.65086404367467,0.5166174585903216,0.5447696194249901,0.05,0.0008726646259971,2.814011111111111,0.0281521608346685,1.6130000000000002,2.812896070721592,-0.0792100295153133,67.0,99.0,305.25805096304697,3.2483068856274997,0.08260643349689173,4.733000000000007
