,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3173,11:12:26,34.92747562,136.70712667,4,0.26,356.96,227.795,317.795,0.1,3172.0,-196.74796079995244,49.96223217202456,6.230127297918958,5.54656909637538,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,-0.6835582015435788,-39.16499999999998,0.1037047522463433,0.0844740966421059,60.0,72.0,7.37249729288704,5.341182212592516,0.002967059728391064,0.1700000000000403
3174,11:12:27,34.92747675,136.70712655,4,0.26,356.35,227.796,317.796,0.2,3173.0,-196.6223952006169,49.951299371691285,6.219480789481794,5.546586549667899,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6728942398138944,-38.55400000000004,0.1045996671059974,0.0833634109384317,60.0,73.0,7.472627305375399,5.417734328557411,0.0029845130209098514,0.1709999999999741
3175,11:12:28,34.92747789,136.70712646,4,0.26,356.22,227.79,317.79,0.1,3174.0,-196.49571840039985,49.94309968465041,6.217211861454201,5.54648182991278,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,-0.6707300315414209,-38.43,0.1047798377870022,0.0831368404217095,60.0,74.0,7.5717361529470235,5.497054457867825,0.0028797932657909087,0.1650000000000152
3176,11:12:29,34.9274791,136.70712637,4,0.26,356.43,227.788,317.788,0.1,3175.0,-196.36126320032875,49.93489997352544,6.220877052883389,5.54644692332774,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,-0.674430129555649,-38.64200000000001,0.1044715067755885,0.0835239661056242,60.0,75.0,7.676591305677934,5.581617056186883,0.002844886680750669,0.16299999999999495
3177,11:12:30,34.92748023,136.70712628,4,0.25,356.38,227.779,317.779,-0.0,3176.0,-196.2356976002036,49.92670028992761,6.220004388257392,5.54628984369506,-0.0,-0.0,0.1286111111111111,-0.6737145445623316,-38.60100000000003,0.1005108158839212,0.0802396023892382,60.0,76.0,7.774879252427581,5.660188261279039,0.0026878070480709226,0.15399999999998024
3178,11:12:31,34.92748142,136.70712615,4,0.26,356.19,227.773,317.773,-0.1,3177.0,-196.1034648003164,49.91485643261445,6.216688262678602,5.546185123939941,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-0.6705031387386606,-38.416999999999945,0.1047986982405253,0.0831130644908887,60.0,77.0,7.8805486902096735,5.740560894935509,0.00258308729295198,0.14800000000002134
3179,11:12:32,34.92748259,136.70712606,4,0.26,356.31,227.765,317.765,-0.2,3178.0,-195.97345440061304,49.90665673744938,6.218782657780996,5.546045497599781,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.6727371601812147,-38.54500000000002,0.104612760509466,0.0833469794327569,60.0,78.0,7.9821202381780365,5.822127797997594,0.0024434609527919093,0.1399999999999913
3180,11:12:33,34.92748375,136.70712596,4,0.26,356.53,227.753,317.753,-0.4,3179.0,-195.84455520021208,49.89754600584051,6.222622382135382,5.545836058089542,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6767863240458407,-38.77699999999997,0.104274418254329,0.0837698892186003,60.0,79.0,8.083484908672139,5.902272747121512,0.0022340214425522475,0.1279999999999717
3181,11:12:34,34.92748495,136.70712588,4,0.26,356.81,227.748,317.748,-0.3,3180.0,-195.71121120023287,49.89025733795472,6.227509304040967,5.545748791626942,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6817605124140247,-39.06199999999998,0.1038564427592492,0.0842875313398731,60.0,80.0,8.186905137877707,5.986759451407304,0.0021467549799529806,0.12299999999999744
3182,11:12:35,34.92748616,136.70712582,4,0.26,356.84,227.743,317.743,-0.2,3181.0,-195.57675600016185,49.88479074068957,6.228032902816565,5.545661525164342,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.6823713776522231,-39.09700000000001,0.1038049350621979,0.0843509579003592,60.0,81.0,8.289918226224632,6.073341136197016,0.0020594885173528255,0.11799999999997231
3183,11:12:36,34.92748731,136.70712572,4,0.26,356.98,227.732,317.732,-0.4,3182.0,-195.4489680006424,49.87568001289106,6.230476363769358,5.545469538946624,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6850068248227341,-39.24799999999998,0.1035822723335815,0.0846242370729985,60.0,82.0,8.390461995065865,6.152737160841855,0.0018675022996346158,0.10700000000003915
3184,11:12:37,34.9274885,136.70712565,4,0.26,356.89,227.732,317.732,-0.2,3183.0,-195.3167351999656,49.86930238605711,6.228905567442562,5.545469538946624,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.6834360284959385,-39.15799999999994,0.1037150719301893,0.0844614260860598,60.0,83.0,8.492447302803539,6.237147970010563,0.0018675022996346158,0.10700000000003915
3185,11:12:38,34.92748969,136.70712556,4,0.26,357.15,227.729,317.729,-0.2,3184.0,-195.1845024000784,49.86110268460546,6.233443423497747,5.545417179069063,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.6880262444286842,-39.42099999999998,0.1033262844672977,0.0849366091868422,60.0,84.0,8.595660652011842,6.320212721952086,0.0018151424220738122,0.10399999999998336
3186,11:12:39,34.92749089,136.70712548,4,0.26,356.92,227.73,317.73,-0.1,3185.0,-195.05115840009924,49.85381401637279,6.229429166218162,5.545434632361584,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-0.6839945338565778,-39.190000000000005,0.103667883597576,0.0845193383337489,60.0,85.0,8.699080881451163,6.404699425981576,0.001832595714594376,0.10500000000001891
3187,11:12:40,34.92749205,136.7071254,4,0.26,356.81,227.725,317.725,-0.2,3186.0,-194.92225920048784,49.846525360215,6.227509304040967,5.545347365898984,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.6821619381419834,-39.08499999999999,0.1038225992086827,0.0843292151957348,60.0,86.0,8.799217508746342,6.486190431884017,0.001745329251994221,0.09999999999999377
3188,11:12:41,34.92749326,136.70712531,4,0.26,356.81,227.724,317.724,-0.1,3187.0,-194.7878040004167,49.83832565387409,6.227509304040967,5.545329912606463,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-0.6821793914345041,-39.08600000000003,0.1038211273704088,0.0843310272290848,60.0,87.0,8.90407265825291,6.570753033737319,0.001727875959473657,0.09899999999995822
3189,11:12:42,34.92749445,136.70712523,4,0.26,356.74,227.72,317.72,-0.2,3188.0,-194.6555712005295,49.831036988666185,6.226287573564571,5.545260099436384,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-0.6810274741281868,-39.01999999999997,0.1039182008378311,0.0842113779521716,60.0,88.0,9.006671987152115,6.6544908132395175,0.001658062789394954,0.09500000000001954
3190,11:12:43,34.92749567,136.70712516,4,0.26,356.87,227.725,317.725,-0.1,3189.0,-194.52000480036645,49.824659353664,6.228556501592164,5.545347365898984,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-0.68320913569318,-39.14499999999998,0.1037342329500708,0.0844378917088516,60.0,89.0,9.111119995316143,6.741148396127311,0.001745329251994221,0.09999999999999377
3191,11:12:44,34.92749688,136.70712509,4,0.26,357.16,227.723,317.723,-0.1,3190.0,-194.3855496002953,49.8182817213723,6.233617956422948,5.545312459313944,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-0.6883054971090035,-39.43699999999998,0.1033025616630351,0.0849654600165863,60.0,90.0,9.214747103151925,6.827057054255667,0.0017104226669548694,0.09800000000002444
3192,11:12:45,34.92749808,136.70712497,4,0.26,356.78,227.733,317.733,0.2,3191.0,-194.2522056003162,49.807348902363344,6.226985705265369,5.545486992239143,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.681498713026226,-39.04700000000001,0.1038785056239968,0.0842603388985623,60.0,91.0,9.320623417737647,6.908851643756779,0.0018849555921534034,0.10799999999997292
3193,11:12:46,34.92749929,136.70712488,4,0.26,356.62,227.736,317.736,0.2,3192.0,-194.1177504002451,49.79914919602783,6.224193178462178,5.545539352116703,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6786538263454754,-38.88400000000002,0.1041177960526613,0.0839644757448752,60.0,92.0,9.425478567240559,6.993414245614045,0.0019373154697133188,0.11099999999997782
3194,11:12:47,34.92750043,136.70712481,4,0.26,356.69,227.74,317.74,0.3,3193.0,-193.991073600028,49.79277158522559,6.225414908938574,5.545609165286783,0.005,8.726646259971648e-05,0.1337555555555555,-0.6798057436517909,-38.94999999999997,0.104021006863679,0.0840843551027285,60.0,93.0,9.523359371665789,7.0740804328169675,0.002007128639793798,0.1150000000000183
3195,11:12:48,34.92750161,136.7071247,4,0.26,356.59,227.737,317.737,0.2,3194.0,-193.8599520002328,49.782749811574064,6.223669579686579,5.545556805409223,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6781127742773556,-38.85299999999993,0.1041632099641122,0.0839081303089729,60.0,94.0,9.62697986279697,7.155050203087767,0.0019547687622338827,0.1120000000000134
3196,11:12:49,34.92750285,136.70712464,4,0.26,356.72,227.736,317.736,0.1,3195.0,-193.72216319988576,49.7772832061078,6.225938507714173,5.545539352116703,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,-0.6803991555974704,-38.98400000000006,0.1039710918909842,0.0841460676025434,60.0,95.0,9.732455652175855,7.243878662104576,0.0019373154697133188,0.11099999999997782
3197,11:12:50,34.927504,136.70712455,4,0.26,356.5,227.732,317.732,0.1,3196.0,-193.5943752003664,49.76908351856682,6.222098783359785,5.545469538946624,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,-0.676629244413161,-38.76799999999996,0.1042875755112689,0.0837535087978808,60.0,96.0,9.832385398002696,7.323947717275194,0.0018675022996346158,0.10700000000003915
3198,11:12:51,34.92750521,136.70712443,4,0.26,356.57,227.734,317.734,0.2,3197.0,-193.45992000029528,49.758150697099786,6.223320513836181,5.545504445531662,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.6778160683045185,-38.836000000000034,0.1041881014222046,0.0838772207694778,60.0,97.0,9.939082612746633,7.4064912317222795,0.0019024088846730791,0.1089999999999576
3199,11:12:52,34.92750643,136.70712436,4,0.26,356.73,227.731,317.731,0.1,3198.0,-193.32435360013216,49.75177306310357,6.2261130406393725,5.545452085654103,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,-0.6806609549852692,-38.99900000000004,0.1039490589392187,0.0841732842867981,60.0,98.0,10.043530620232723,7.493148815353286,0.0018500490071140518,0.10600000000000358
3200,11:12:53,34.92750762,136.70712426,4,0.26,356.93,227.724,317.724,-0.1,3199.0,-193.192120800245,49.74266232528586,6.229603699143361,5.545329912606463,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-0.684273786536898,-39.20600000000007,0.1036442773039967,0.0845482845722344,60.0,99.0,10.147357989832566,7.575540539643772,0.001727875959473657,0.09899999999995822
