,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,06:16:59,35.04416203,136.83745058,4,4.85,170.67,77.791,167.791,-0.4,1171.0,-1619.7362352000755,-4193.559736073288,2.978753434378722,2.928505405213805,-0.0066666666666666,-0.0001163552834662,2.495055555555555,-0.0502480291649165,-2.878999999999989,2.491906379724984,0.1253188732576462,2.0,71.0,152.81543681772098,7.6472904304923155,-0.008028514559174305,-0.4600000000000223
1173,06:17:00,35.04413964,136.83745517,4,4.87,170.55,77.779,167.779,-0.5,1172.0,-1622.2242120006472,-4193.142772696526,2.976659039276329,2.9282959657035663,-0.0083333333333333,-0.0001454441043328,2.5053444444444444,-0.0483630735727627,-2.7709999999999906,2.5024150315999245,0.1211189288731973,2.0,72.0,155.33619210971358,7.74567628128127,-0.008237954069413078,-0.471999999999991
1174,06:17:01,35.04411717,136.83745984,4,4.89,170.42,77.769,167.769,-0.6,1173.0,-1624.7210784003755,-4192.718533887276,2.974390111248736,2.928121432778367,-0.01,-0.0001745329251994,2.515633333333333,-0.0462686784703691,-2.6509999999999727,2.512941091572747,0.1163535047299801,2.0,73.0,157.86713221259927,7.838749268612961,-0.0084124869946125,-0.4819999999999904
1175,06:17:02,35.04409464,136.83746457,4,4.91,170.32,77.755,167.755,-0.7,1174.0,-1627.2246120006553,-4192.288838494745,2.972644781996742,2.9278770866830874,-0.0116666666666666,-0.000203621746066,2.525922222222222,-0.0447676953136544,-2.5649999999999933,2.5233914857828137,0.1130419488280814,2.0,74.0,160.40571092662952,7.9278375998635795,-0.008656833089891958,-0.49600000000000477
1176,06:17:03,35.04407201,136.83746932,4,4.92,170.27,77.746,167.746,-0.7,1175.0,-1629.7392576002756,-4191.8573262073305,2.971772117370745,2.927720007050408,-0.0116666666666666,-0.000203621746066,2.531066666666667,-0.044052110320337,-2.524000000000011,2.528611184458786,0.1114627693045752,2.0,75.0,162.95553879740635,8.017409779074917,-0.00881391272257126,-0.504999999999994
1177,06:17:04,35.04404932,136.83747407,4,4.94,170.29,77.733,167.733,-0.8,1176.0,-1632.2605704004472,-4191.425815338364,2.972121183221144,2.927493114247649,-0.0133333333333333,-0.0002327105669325,2.541355555555556,-0.0446280689734948,-2.5569999999999884,2.5388252116915755,0.113378147066862,32.0,76.0,165.5118938955619,8.10834095348537,-0.009040805525330597,-0.5179999999999984
1178,06:17:05,35.04402654,136.83747871,4,4.96,170.34,77.72,167.72,-0.8,1177.0,-1634.791884000657,-4191.004313035466,2.972993847847141,2.927266221444889,-0.0133333333333333,-0.0002327105669325,2.5516444444444444,-0.0457276264022517,-2.620000000000015,2.548977144827955,0.116639984606162,32.0,77.0,168.07600227636144,8.211107414304713,-0.009267698328090379,-0.531000000000028
1179,06:17:06,35.04400367,136.8374833,4,4.97,170.45,77.708,167.708,-0.8,1178.0,-1637.3331984001152,-4190.58736125479,2.9749137100243344,2.9270567819346502,-0.0133333333333333,-0.0002327105669325,2.5567888888888883,-0.0478569280896841,-2.741999999999977,2.5538615593105995,0.1223133607636931,32.0,78.0,170.6489753313733,8.320365468858306,-0.009477137838329153,-0.5429999999999967
1180,06:17:07,35.04398068,136.83748791,4,4.99,170.56,77.702,167.702,-0.7,1179.0,-1639.8878472006768,-4190.168593114037,2.9768335722015284,2.9269520621795304,-0.0116666666666666,-0.000203621746066,2.5670777777777776,-0.049881510021998,-2.858000000000005,2.5638847833247724,0.1279966210342157,32.0,79.0,173.23537327451479,8.430560430784777,-0.009581857593448984,-0.5490000000000066
1181,06:17:08,35.04395763,136.83749243,4,5.01,170.66,77.685,167.685,-0.9,1180.0,-1642.4491632002105,-4189.758013410666,2.9785789014535227,2.9266553562066915,-0.015,-0.0002617993877991,2.577366666666667,-0.0519235452468311,-2.974999999999993,2.57389308661969,0.1337658891339972,32.0,80.0,175.82663136451308,8.550129880505828,-0.009878563566287912,-0.5660000000000004
1182,06:17:09,35.04393449,136.83749702,4,5.03,170.68,77.658,167.658,-1.2,1181.0,-1645.0204800005718,-4189.341068217912,2.978927967303922,2.9261841173086527,-0.02,-0.0003490658503988,2.587655555555556,-0.0527438499952692,-3.022000000000036,2.58405707265763,0.1364196446469913,32.0,81.0,178.42897689946003,8.665503613747546,-0.010349802464326707,-0.5930000000000191
1183,06:17:10,35.04391127,136.83750168,4,5.05,170.63,77.636,167.636,-1.3,1182.0,-1647.6006864000897,-4188.917757245955,2.9780553026779244,2.925800144873214,-0.0216666666666666,-0.0003781546712654,2.5979444444444444,-0.0522551578047103,-2.994000000000008,2.594398275964918,0.1356942227584252,32.0,82.0,181.04132201745622,8.776455078694209,-0.010733774899765347,-0.6150000000000126
1184,06:17:11,35.04388796,136.83750644,4,5.06,170.59,77.62,167.62,-1.2,1183.0,-1650.190893600435,-4188.485351775676,2.9773571709771267,2.9255208921928952,-0.02,-0.0003490658503988,2.603088888888889,-0.0518362787842314,-2.969999999999993,2.5995924222516145,0.1348740213264694,32.0,83.0,183.66531027392818,8.880538993615183,-0.011013027580084156,-0.6309999999999963
1185,06:17:12,35.04386459,136.83751111,4,5.08,170.59,77.616,167.616,-0.9,1184.0,-1652.7877680005424,-4188.06113475171,2.9773571709771267,2.925451079022816,-0.015,-0.0002617993877991,2.6133777777777776,-0.051906091954311,-2.973999999999983,2.6098580315538737,0.1355893230179084,32.0,84.0,186.29415867621165,8.99399740523663,-0.011082840750163303,-0.6349999999999605
1186,06:17:13,35.04384121,136.83751576,4,5.09,170.65,77.62,167.62,-0.5,1185.0,-1655.3857536007415,-4187.638737196068,2.978404368528324,2.9255208921928952,-0.0083333333333333,-0.0001454441043328,2.6185222222222224,-0.0528834763354284,-3.030000000000015,2.6148615146001,0.1384120216414635,32.0,85.0,188.92372450923776,9.109463433294668,-0.011013027580084156,-0.6309999999999963
1187,06:17:14,35.04381773,136.83752037,4,5.11,170.7,77.631,167.631,-0.0,1186.0,-1657.9948512002811,-4187.219980772662,2.9792770331543204,2.925712878410615,-0.0,-0.0,2.628811111111112,-0.0535641547437055,-3.068999999999977,2.625040827165909,0.1407427213512626,32.0,86.0,191.56342811007494,9.230756985450238,-0.010821041362364614,-0.6199999999999869
1188,06:17:15,35.04379424,136.83752499,4,5.12,170.76,77.642,167.642,0.2,1187.0,-1660.6050600007022,-4186.800314808963,2.980324230705517,2.925904864628334,0.0033333333333333,5.817764173314432e-05,2.633955555555556,-0.054419366077183,-3.117999999999989,2.630056331222541,0.1432674535203419,32.0,87.0,194.20440483588956,9.351386320973038,-0.010629055144645516,-0.6090000000000029
1189,06:17:16,35.0437706,136.83752951,4,5.13,170.85,77.661,167.661,0.5,1188.0,-1663.231936800134,-4186.389749280589,2.981895027032312,2.926236477186213,0.0083333333333333,0.0001454441043328,2.6391,-0.055658549846099,-3.1889999999999947,2.6350132553195307,0.1468126503076991,32.0,88.0,196.85984727682904,9.484319444532773,-0.010297442586766348,-0.5899999999999888
1190,06:17:17,35.0437469,136.83753413,4,5.15,170.92,77.68,167.68,0.7,1189.0,-1665.8654808001172,-4185.970088458942,2.983116757508708,2.926568089744092,0.0116666666666666,0.000203621746066,2.649388888888889,-0.0565486677646158,-3.239999999999977,2.645153973508162,0.1497395772729582,32.0,89.0,199.5236692600108,9.609705436536128,-0.00996583002888718,-0.5709999999999746
1191,06:17:18,35.04372319,136.83753867,4,5.16,170.92,77.708,167.708,1.0,1190.0,-1668.5001360001925,-4185.55770515192,2.983116757508708,2.9270567819346502,0.0166666666666666,0.0002908882086657,2.654533333333333,-0.0560599755740574,-3.211999999999973,2.650363196994247,0.1487351397491884,32.0,90.0,202.18709728109394,9.742442739894145,-0.009477137838329153,-0.5429999999999967
1192,06:17:19,35.04369942,136.83754341,4,5.17,170.82,77.735,167.735,1.1,1191.0,-1671.1414584000297,-4185.127129816901,2.9813714282567134,2.927528020832689,0.0183333333333333,0.0003199770295322,2.659677777777778,-0.0538434074240243,-3.084999999999961,2.655823356536461,0.1431369291285291,32.0,91.0,204.86075716319405,9.85872676225852,-0.009005898940290358,-0.515999999999978
1193,06:17:20,35.04367561,136.83754832,4,5.19,170.64,77.758,167.758,1.1,1192.0,-1673.7872256002347,-4184.681090969704,2.978229835603124,2.927929446560648,0.0183333333333333,0.0003199770295322,2.669966666666667,-0.0503003890424764,-2.881999999999994,2.666589698540361,0.134243736351224,32.0,92.0,207.54191747523186,9.960776319057288,-0.008604473212331598,-0.4929999999999744
1194,06:17:21,35.04365172,136.8375533,4,5.2,170.49,77.785,167.785,1.1,1193.0,-1676.441882400385,-4184.228686324706,2.9756118417251325,2.9284006854586857,0.0183333333333333,0.0003199770295322,2.675111111111111,-0.0472111562664467,-2.70500000000001,2.6721303962300227,0.126248177546079,32.0,93.0,210.233077374878,10.058403589513894,-0.008133234314293691,-0.46600000000000663
1195,06:17:22,35.04362777,136.83755829,4,5.22,170.42,77.809,167.809,1.0,1194.0,-1679.1032064002986,-4183.775373419808,2.974390111248736,2.9288195644791646,0.0166666666666666,0.0002908882086657,2.6854,-0.0455705467695715,-2.610999999999975,2.682612131344297,0.1223327951303523,32.0,94.0,212.93094973407884,10.156499235307265,-0.007714355293814812,-0.44199999999999284
1196,06:17:23,35.04360373,136.83756328,4,5.23,170.37,77.838,167.838,1.1,1195.0,-1681.7745312002494,-4183.322062686075,2.9735174466227394,2.9293257099622427,0.0183333333333333,0.0003199770295322,2.690544444444445,-0.0441917366604966,-2.532000000000016,2.687917676950121,0.1188611352374329,32.0,95.0,215.63861292471796,10.256633416321101,-0.0072082098107366654,-0.41300000000000486
1197,06:17:24,35.04357963,136.83756827,4,5.25,170.35,77.863,167.863,1.0,1196.0,-1684.4525231999626,-4182.868753359634,2.97316838077234,2.9297620422752413,0.0166666666666666,0.0002908882086657,2.700833333333333,-0.0434063384970988,-2.486999999999993,2.6982893989467747,0.1171964759534057,32.0,96.0,218.35280334423499,10.358126581451259,-0.00677187749773811,-0.3880000000000064
1198,06:17:25,35.04355541,136.83757318,4,5.27,170.44,77.893,167.893,1.1,1197.0,-1687.1438495999892,-4182.422724344289,2.9747391770991354,2.93028564105084,0.0183333333333333,0.0003199770295322,2.711122222222222,-0.0444535360482958,-2.547000000000015,2.70844391614344,0.1204792800972461,32.0,97.0,221.07856634450107,10.469462740850432,-0.0062482787221394,-0.35799999999998283
1199,06:17:26,35.04353109,136.8375779,4,5.28,170.6,77.917,167.917,1.0,1198.0,-1689.846288000146,-4181.993981535209,2.977531703902326,2.9307045200713184,0.0166666666666666,0.0002908882086657,2.716266666666667,-0.0468271838310077,-2.682999999999991,2.713289116221358,0.1271486383692974,32.0,98.0,223.81168863974318,10.599985620953518,-0.0058293997016609644,-0.33399999999999447
1200,06:17:27,35.04350669,136.83758264,4,5.3,170.74,77.935,167.935,0.9,1199.0,-1692.5576160002488,-4181.5634213006215,2.9799751648551185,2.931018679336677,0.015,0.0002617993877991,2.726555555555556,-0.048956485518441,-2.805000000000004,2.7232887891609683,0.1334292635108663,32.0,99.0,226.55388436181642,10.7305392941808,-0.00551524043630236,-0.316000000000016
