,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1974,10:10:07,34.97119338,136.81052394,4,3.55,92.54,179.007,89.007,0.1,1973.0,151.93993200026966,-668.4464683912993,1.6151276897955529,1.553465207322593,0.0016666666666666,2.908882086657216e-05,1.8262777777777777,-0.0616624824729596,-3.5330000000000017,1.8228068846923773,0.1125414711251261,43.0,73.0,137.95237876273384,8.794585349365624,0.01993166005777547,1.142000000000013
1975,10:10:08,34.97119245,136.81054394,4,3.55,92.84,178.998,88.998,-0.1,1974.0,151.83659039961526,-666.6253328233372,1.6203636775515355,1.5533081276899134,-0.0016666666666666,-2.908882086657216e-05,1.8262777777777777,-0.0670555498616221,-3.841999999999998,1.8221734356316048,0.1223703071968509,107.0,74.0,139.76840023600104,8.965700082672775,0.019774580425095944,1.1330000000000109
1976,10:10:09,34.97119136,136.81056388,4,3.55,93.21,178.991,88.991,-0.3,1975.0,151.7154695998579,-664.8096612955493,1.6268213957839144,1.5531859546422735,-0.005,-8.726646259971648e-05,1.8262777777777777,-0.0736354411416406,-4.218999999999995,1.8213288127952765,0.1343572747814076,107.0,75.0,141.578299113034,9.15437811496161,0.019652407377455994,1.125999999999991
1977,10:10:10,34.97119033,136.81058378,4,3.55,93.41,178.984,88.984,-0.4,1976.0,151.60101599986262,-662.9976317773268,1.6303120542879033,1.5530637815946342,-0.0066666666666666,-0.0001163552834662,1.8262777777777777,-0.077248272693269,-4.426000000000002,1.8208315171683016,0.1409365378158476,107.0,76.0,143.3848068896064,9.336257895709904,0.01953023432981671,1.1190000000000093
1978,10:10:11,34.97118928,136.81060366,4,3.54,93.47,178.98,88.98,-0.4,1977.0,151.48433999968287,-661.1874234584585,1.6313592518390998,1.5529939684245544,-0.0066666666666666,-0.0001163552834662,1.8211333333333333,-0.0783652834145454,-4.49,1.8155442974324283,0.1425676044491468,107.0,77.0,145.18941193741438,9.52029068665717,0.019460421159736896,1.1150000000000069
1979,10:10:12,34.97118834,136.81062346,4,3.54,93.37,178.982,88.982,-0.2,1978.0,151.3798871997261,-659.3844992492214,1.6296139225871056,1.5530288750095944,-0.0033333333333333,-5.817764173314432e-05,1.8211333333333333,-0.0765850475775111,-4.387999999999999,1.8157952243102933,0.1393352832189575,107.0,78.0,146.9871932970706,9.69183739908399,0.019495327744776914,1.1170000000000144
1980,10:10:13,34.9711875,136.8106432,4,3.53,93.19,178.996,88.996,0.2,1979.0,151.2865463998986,-657.5870380104641,1.6264723299335158,1.5532732211048734,0.0033333333333333,5.817764173314432e-05,1.8159888888888889,-0.0731991088286423,-4.194000000000009,1.811125927138572,0.1328100922910121,107.0,79.0,148.77992944671112,9.852076306718022,0.019739673840055927,1.1310000000000033
1981,10:10:14,34.97118669,136.81066287,4,3.52,93.04,179.005,89.005,0.3,1980.0,151.19653920034693,-655.7959506378277,1.6238543360555244,1.553430300737553,0.005,8.726646259971648e-05,1.8108444444444445,-0.0704240353179714,-4.035000000000016,1.806355818004028,0.1274215866260797,107.0,80.0,150.5664203452896,10.008746475177055,0.01989675347273545,1.1400000000000055
1982,10:10:15,34.97118589,136.8106826,4,3.51,92.95,179.005,89.005,0.2,1981.0,151.10764320009764,-653.9993997860721,1.6222835397287294,1.553430300737553,0.0033333333333333,5.817764173314432e-05,1.8057,-0.0688532389911764,-3.945000000000009,1.8014214878291563,0.1242300816525059,107.0,81.0,152.35841232715853,10.164509753010574,0.01989675347273545,1.1400000000000055
1983,10:10:16,34.97118512,136.81070229,4,3.51,92.92,179.006,89.006,0.2,1982.0,151.02208080012414,-652.2064910772064,1.6217599409531311,1.553447754030073,0.0033333333333333,5.817764173314432e-05,1.8057,-0.068312186923058,-3.9140000000000006,1.801488439096816,0.123255400695125,107.0,82.0,154.146888884897,10.316806059714734,0.01991420676525557,1.1410000000000156
1984,10:10:17,34.97118427,136.81072203,4,3.5,92.95,178.999,88.999,-0.1,1983.0,150.9276288002047,-650.4090298089975,1.6222835397287294,1.5533255809824331,-0.0016666666666666,-2.908882086657216e-05,1.8005555555555557,-0.068957958746296,-3.951000000000007,1.7962762507487702,0.1240642560849663,107.0,83.0,155.9395836671461,10.478155397168306,0.01979203371761562,1.1339999999999957
1985,10:10:18,34.9711834,136.81074163,4,3.5,93.0,178.995,88.995,-0.2,1984.0,150.8309544001014,-648.6243165944487,1.6231562043547263,1.5532557678123535,-0.0033333333333333,-5.817764173314432e-05,1.8005555555555557,-0.0699004365423727,-4.004999999999993,1.796158525175373,0.125757151215359,107.0,84.0,157.7194564514963,10.641250674076488,0.01972222054753603,1.130000000000006
1986,10:10:19,34.97118246,136.81076128,4,3.5,93.11,178.988,88.988,-0.3,1985.0,150.72650160014405,-646.8350507888163,1.6250760665319202,1.553133594764714,-0.005,-8.726646259971648e-05,1.8005555555555557,-0.0719424717672061,-4.121999999999994,1.7958979799148151,0.129424705446299,107.0,85.0,159.50358888889812,10.812288554194257,0.019600047499896522,1.1230000000000115
1987,10:10:20,34.97118147,136.81078088,4,3.49,93.21,178.97,88.97,-0.6,1986.0,150.61649279972696,-645.0503379892846,1.6268213957839144,1.552819435499355,-0.01,-0.0001745329251994,1.7954111111111113,-0.0740019602845594,-4.23999999999999,1.7904972581290743,0.1327427080238391,107.0,86.0,161.2829644966791,10.988708959520572,0.019285888234537474,1.1050000000000075
1988,10:10:21,34.97118059,136.81080038,4,3.48,93.27,178.964,88.964,-0.6,1987.0,150.51870720032127,-643.2747304416908,1.6278685933351111,1.5527147157442354,-0.01,-0.0001745329251994,1.790266666666667,-0.0751538775908757,-4.3059999999999965,1.7852132385236812,0.1344188631761469,107.0,87.0,163.05369653822618,11.152575440417504,0.019181168479417865,1.0990000000000104
1989,10:10:22,34.9711796,136.81081989,4,3.48,93.25,178.964,88.964,-0.4,1988.0,150.4086983999042,-641.4982127434695,1.6275195274847123,1.5527147157442354,-0.0066666666666666,-0.0001163552834662,1.790266666666667,-0.0748048117404769,-4.285999999999998,1.7852600507961036,0.133795698022288,107.0,88.0,164.82488273354798,11.328690544154512,0.019181168479417865,1.0990000000000104
1990,10:10:23,34.97117871,136.81083939,4,3.47,93.24,178.966,88.966,-0.2,1989.0,150.309801599617,-639.722605201375,1.6273449945595129,1.5527496223292752,-0.0033333333333333,-5.817764173314432e-05,1.7851222222222225,-0.0745953722302377,-4.274000000000004,1.780157895718224,0.1330383951484287,107.0,89.0,166.5955733727477,11.493667454357956,0.01921607506445766,1.1010000000000053
1991,10:10:24,34.97117779,136.81085882,4,3.47,93.22,178.969,88.969,-0.1,1990.0,150.20757119984353,-637.9533717418329,1.626995928709114,1.5528019822068349,-0.0016666666666666,-2.908882086657216e-05,1.7851222222222225,-0.0741939465022791,-4.251000000000013,1.7802111573217614,0.1323237832693737,107.0,90.0,168.3597701636988,11.661738188868522,0.019268434942017354,1.1039999999999974
1992,10:10:25,34.9711769,136.81087827,4,3.47,93.16,178.981,88.981,0.1,1991.0,150.1086744003453,-636.1823170028483,1.6259487311579173,1.5530114217170743,0.0016666666666666,2.908882086657216e-05,1.7851222222222225,-0.0729373094408429,-4.178999999999997,1.7803760346499582,0.1300866000620189,107.0,91.0,170.12591116026948,11.826545487442555,0.019477874452256794,1.1160000000000043
1993,10:10:26,34.97117612,136.8108977,4,3.46,93.06,178.976,88.976,0.0,1992.0,150.02200080028047,-634.4130829727126,1.624203401905923,1.5529241552544746,0.0,0.0,1.779977777777778,-0.0712792466514484,-4.084000000000003,1.775457897814932,0.1267680656525875,107.0,92.0,171.89068807687394,11.97907024267466,0.019390607989657083,1.1110000000000047
1994,10:10:27,34.97117533,136.81091703,4,3.45,93.01,178.976,88.976,-0.0,1993.0,149.93421600012312,-632.6529546412103,1.623330737279926,1.5529241552544746,-0.0,-0.0,1.7748333333333337,-0.0704065820254513,-4.034000000000006,1.7704361487813054,0.1248567346983365,107.0,93.0,173.6463242189894,12.132366201504933,0.019390607989657083,1.1110000000000047
1995,10:10:28,34.97117451,136.81093636,4,3.45,93.0,178.974,88.974,-0.1,1994.0,149.84309759968994,-630.892826418872,1.6231562043547263,1.5528892486694348,-0.0016666666666666,-2.908882086657216e-05,1.7748333333333337,-0.0702669556852917,-4.026000000000002,1.770453564812377,0.1246095339621259,107.0,94.0,175.40183606154918,12.288993442435444,0.019355701404617287,1.10900000000001
1996,10:10:29,34.97117365,136.81095565,4,3.44,93.01,178.971,88.971,-0.1,1995.0,149.74753439967853,-629.1363406119833,1.623330737279926,1.552836888791875,-0.0016666666666666,-2.908882086657216e-05,1.7696888888888889,-0.0704938484880508,-4.038999999999993,1.7652935788540394,0.1246488825200091,107.0,95.0,177.1535424298801,12.449926702350053,0.019303341527057594,1.1060000000000176
1997,10:10:30,34.97117274,136.81097491,4,3.43,93.06,178.971,88.971,-0.0,1996.0,149.64641519999702,-627.3825866924826,1.624203401905923,1.552836888791875,-0.0,-0.0,1.7645444444444447,-0.0713665131140479,-4.08899999999999,1.76005278080829,0.1258225146337461,107.0,96.0,178.90231182315358,12.616310330926211,0.019303341527057594,1.1060000000000176
1998,10:10:31,34.97117187,136.81099407,4,3.42,93.12,178.975,88.975,0.1,1997.0,149.54974079989316,-625.6379382892378,1.6252505994571198,1.552906701961955,0.0016666666666666,2.908882086657216e-05,1.7594,-0.0723438974951651,-4.145000000000009,1.7547979749646383,0.1271708577465939,107.0,97.0,180.64214760827198,12.777913027072119,0.019373154697137407,1.11000000000002
1999,10:10:32,34.97117101,136.81101327,4,3.42,93.14,178.977,88.977,0.2,1998.0,149.4541775998823,-623.8896475544419,1.6255996653075186,1.5529416085469947,0.0033333333333333,5.817764173314432e-05,1.7594,-0.0726580567605239,-4.163,1.7547579364662425,0.1277221375045634,107.0,98.0,182.385664593341,12.938540986485354,0.019408061282177203,1.1120000000000148
2000,10:10:33,34.97117017,136.81103238,4,3.41,93.13,178.978,88.978,0.1,1999.0,149.3608368000548,-622.1495518598132,1.625425132382319,1.5529590618395144,0.0016666666666666,2.908882086657216e-05,1.7542555555555557,-0.0724660705428046,-4.152000000000004,1.7496514822539275,0.1270127743345743,107.0,99.0,184.1210750206965,13.096642789142987,0.019425514574696878,1.1129999999999995
