,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
72,09:31:01,34.91460906,136.77238987,4,6.7,4.3,94.825,4.825,-0.5,71.0,-6134.264035200006,-4122.248622649982,0.0750491578357561,0.0842121364087264,-0.0083333333333333,-0.0001454441043328,3.4467777777777777,0.0091629785729702,0.5250000000000007,3.4466330827551728,-0.0315823089765336,94.0,71.0,243.18688772705912,-3.1201036926224255,-0.010297442586766486,-0.5899999999999967
73,09:31:02,34.91464006,136.77239275,4,6.7,4.35,94.829,4.829,-0.4,72.0,-6130.819315199226,-4121.985509265812,0.0759218224617533,0.0842819495788061,-0.0066666666666666,-0.0001163552834662,3.4467777777777777,0.0083601271170528,0.4789999999999997,3.446657327856315,-0.0288151647067882,94.0,72.0,246.64106468489882,-3.183239107658384,-0.010227629416686798,-0.5860000000000015
74,09:31:03,34.91467109,136.77239563,4,6.71,4.4,94.822,4.822,-0.6,73.0,-6127.371261599756,-4121.722395223329,0.0767944870877505,0.0841597765311665,-0.01,-0.0001745329251994,3.451922222222222,0.007365289443416,0.4219999999999996,3.451828593589809,-0.025424176435085,54.0,73.0,250.0985604266794,-3.2466884555201148,-0.010349802464326388,-0.5930000000000007
75,09:31:04,34.91470207,136.77239854,4,6.71,4.42,94.823,4.823,-0.6,74.0,-6123.928763999949,-4121.45654988707,0.0771435529381493,0.0841772298236865,-0.01,-0.0001745329251994,3.451922222222222,0.0070336768855371,0.4030000000000007,3.451836834772411,-0.0242795053488756,54.0,74.0,253.55078271291347,-3.3068943847281353,-0.010332349171806393,-0.5919999999999979
76,09:31:05,34.91473311,136.77240141,4,6.71,4.41,94.825,4.825,-0.5,75.0,-6120.4795991995925,-4121.194346678869,0.0769690200129499,0.0842121364087264,-0.0083333333333333,-0.0001454441043328,3.451922222222222,0.0072431163957764,0.4150000000000004,3.451831673977486,-0.0250024558271819,54.0,75.0,257.00929874214347,-3.37135536494349,-0.010297442586766486,-0.5899999999999967
77,09:31:06,34.91476411,136.7724043,4,6.71,4.41,94.829,4.829,-0.4,76.0,-6117.034879199606,-4120.930322802768,0.0769690200129499,0.0842819495788061,-0.0066666666666666,-0.0001163552834662,3.451922222222222,0.0073129295658562,0.4189999999999995,3.451829920064882,-0.0252434390777988,54.0,76.0,260.46356162135885,-3.4335843512333533,-0.010227629416686798,-0.5860000000000015
78,09:31:07,34.91479514,136.77240714,4,6.71,4.42,94.837,4.837,-0.3,77.0,-6113.586825599342,-4120.670852689692,0.0771435529381493,0.0844215759189657,-0.005,-8.726646259971648e-05,3.451922222222222,0.0072780229808163,0.417,3.4518307991241595,-0.0251229474677961,54.0,77.0,263.9207134901458,-3.5006613667868933,-0.0100880030765272,-0.5779999999999985
79,09:31:08,34.91482618,136.77241003,4,6.71,4.4,94.837,4.837,-0.4,78.0,-6110.137660799776,-4120.406828009973,0.0767944870877505,0.0844215759189657,-0.0066666666666666,-0.0001163552834662,3.451922222222222,0.0076270888312152,0.4369999999999995,3.451821819263759,-0.0263278621660786,54.0,78.0,267.3794014089383,-3.563309004103022,-0.0100880030765272,-0.5779999999999985
80,09:31:09,34.91485724,136.7724129,4,6.71,4.4,94.845,4.845,-0.3,79.0,-6106.686273599236,-4120.1446246912965,0.0767944870877505,0.0845612022591252,-0.005,-8.726646259971648e-05,3.451922222222222,0.0077667151713747,0.4449999999999993,3.451818109553211,-0.0268098271553817,54.0,79.0,270.84012993085605,-3.6279795999024245,-0.009948376736367698,-0.5700000000000012
81,09:31:10,34.91488833,136.77241572,4,6.72,4.36,94.86,4.86,-0.0,80.0,-6103.2315528,-4119.886975131997,0.0760963553869527,0.0848230016469244,-0.0,-0.0,3.4570666666666665,0.0087266462599716,0.4999999999999999,3.456935032161044,-0.0301682149869119,94.0,80.0,274.3037474411159,-3.6974982211855334,-0.009686577348568495,-0.554999999999998
82,09:31:11,34.91491943,136.77241849,4,6.72,4.32,94.881,4.881,0.3,81.0,-6099.775720799882,-4119.633879826834,0.075398223686155,0.0851895207898432,0.005,8.726646259971648e-05,3.4570666666666665,0.0097912971036881,0.5609999999999998,3.456900954365945,-0.0338486259927385,94.0,81.0,277.76804141312334,-3.7716556351610926,-0.009320058205649698,-0.5339999999999987
83,09:31:12,34.91495052,136.77242128,4,6.72,4.29,94.891,4.891,0.2,82.0,-6096.320999999855,-4119.378963104987,0.0748746249105567,0.0853640537150426,0.0033333333333333,5.817764173314432e-05,3.4570666666666665,0.0104894288044859,0.6009999999999999,3.456876481143265,-0.0362619896907534,94.0,82.0,281.2314010291757,-3.8438948981176573,-0.00914552528045029,-0.5240000000000001
84,09:31:13,34.91498161,136.77242407,4,6.72,4.27,94.904,4.904,0.3,83.0,-6092.8662791998295,-4119.124046479083,0.0745255590601578,0.0855909465178019,0.005,8.726646259971648e-05,3.4570666666666665,0.011065387457644,0.6339999999999997,3.4568550223656924,-0.0382530014883219,94.0,83.0,284.69476063617304,-3.916134256589473,-0.008918632477690994,-0.5109999999999982
85,09:31:14,34.91501269,136.77242682,4,6.72,4.26,94.912,4.912,0.4,84.0,-6089.412669599897,-4118.872773728092,0.0743510261349584,0.0857305728579614,0.0066666666666666,0.0001163552834662,3.4570666666666665,0.011379546723003,0.6520000000000005,3.4568428342420883,-0.0393390026170269,94.0,84.0,288.15667013339703,-3.991896365645708,-0.008779006137531492,-0.5030000000000009
86,09:31:15,34.91504379,136.77242959,4,6.72,4.24,94.92,4.92,0.4,85.0,-6085.956837599778,-4118.619678805093,0.0740019602845595,0.085870199198121,0.0066666666666666,0.0001163552834662,3.4570666666666665,0.0118682389135614,0.6799999999999998,3.456823196797797,-0.0410283299493964,94.0,85.0,291.620964069341,-4.066054160079183,-0.008639379797371893,-0.49499999999999783
87,09:31:16,34.91507487,136.77243239,4,6.72,4.26,94.924,4.924,0.3,86.0,-6082.503227999845,-4118.3638518347925,0.0743510261349584,0.0859400123682008,0.005,8.726646259971648e-05,3.4570666666666665,0.0115889862332423,0.664000000000001,3.4568345192836603,-0.040063001219111,94.0,86.0,295.0833033434485,-4.137282373971679,-0.008569566627292094,-0.49099999999999633
88,09:31:17,34.91510598,136.77243523,4,6.73,4.28,94.932,4.932,0.3,87.0,-6079.046284799634,-4118.104380680639,0.0747000919853573,0.0860796387083603,0.005,8.726646259971648e-05,3.462211111111112,0.011379546723003,0.6520000000000005,3.4619869456025683,-0.0393975427994927,94.0,87.0,298.5493052387477,-4.205197255286095,-0.008429940287132592,-0.4829999999999989
89,09:31:18,34.91513714,136.77243808,4,6.73,4.31,94.941,4.941,0.3,88.0,-6075.583785599756,-4117.843997492798,0.0752236907609556,0.0862367183410398,0.005,8.726646259971648e-05,3.462211111111112,0.0110130275800842,0.6310000000000003,3.46200115302064,-0.0381286556935442,94.0,88.0,302.02092440657475,-4.2727284868930155,-0.008272860654453096,-0.4739999999999985
90,09:31:19,34.91516825,136.7724409,4,6.73,4.32,94.949,4.949,0.2,89.0,-6072.126842399544,-4117.58634829728,0.075398223686155,0.0863763446811993,0.0033333333333333,5.817764173314432e-05,3.462211111111112,0.0109781209950443,0.629,3.4620024818526303,-0.0380078090326833,94.0,89.0,305.4867543655559,-4.342457195975378,-0.008133234314293594,-0.4660000000000011
91,09:31:20,34.91519935,136.77244371,4,6.73,4.3,94.956,4.956,0.1,90.0,-6068.671010399428,-4117.329610332392,0.0750491578357561,0.0864985177288389,0.0016666666666666,2.908882086657216e-05,3.462211111111112,0.0114493598930828,0.6560000000000011,3.4619841866985617,-0.0396392349867343,94.0,90.0,308.9513920915262,-4.412988206348572,-0.00801106126665399,-0.459000000000001
92,09:31:21,34.91523047,136.77244654,4,6.73,4.31,94.966,4.966,0.1,91.0,-6065.212955999915,-4117.071050198437,0.0752236907609556,0.0866730506540384,0.0016666666666666,2.908882086657216e-05,3.462211111111112,0.0114493598930828,0.6560000000000004,3.4619841866985617,-0.0396392349867343,94.0,91.0,312.4184142551537,-4.481914904953669,-0.007836528341454499,-0.4489999999999977
93,09:31:22,34.91526162,136.77244939,4,6.73,4.31,94.971,4.971,0.1,92.0,-6061.751567999337,-4116.810667651464,0.0752236907609556,0.0867603171166381,0.0016666666666666,2.908882086657216e-05,3.462211111111112,0.0115366263556825,0.661,3.4619807143404904,-0.0399413499489651,94.0,92.0,315.8889271221597,-4.549341911861141,-0.007749261878854788,-0.443999999999998
94,09:31:23,34.91529278,136.77245227,4,6.74,4.32,94.985,4.985,0.2,93.0,-6058.289068799459,-4116.547552307226,0.075398223686155,0.0870046632119173,0.0033333333333333,5.817764173314432e-05,3.467355555555556,0.0116064395257622,0.665,3.467122015417321,-0.0402427490426505,94.0,93.0,319.36080412071055,-4.614153179884937,-0.007504915783575594,-0.4299999999999987
95,09:31:24,34.91532396,136.77245517,4,6.74,4.35,94.995,4.995,0.2,94.0,-6054.824347199394,-4116.282614801827,0.0759218224617533,0.0871791961371167,0.0033333333333333,5.817764173314432e-05,3.467355555555556,0.0112573736753634,0.6450000000000004,3.4671358515573023,-0.0390324927207515,94.0,94.0,322.83506555695857,-4.677360144085188,-0.0073303828583762,-0.42000000000000093
96,09:31:25,34.91535519,136.77245803,4,6.74,4.37,95.005,5.005,0.2,95.0,-6051.35406959966,-4116.021319662977,0.0762708883121522,0.0873537290623162,0.0033333333333333,5.817764173314432e-05,3.467355555555556,0.0110828407501639,0.6350000000000002,3.467142611204901,-0.0384273627670887,94.0,95.0,326.31451447177886,-4.744717533862026,-0.0071558499331766945,-0.40999999999999676
97,09:31:26,34.91538637,136.77246088,4,6.74,4.36,95.015,5.015,0.2,96.0,-6047.889347999595,-4115.760936754141,0.0760963553869527,0.0875282619875156,0.0033333333333333,5.817764173314432e-05,3.467355555555556,0.0114319066005628,0.654999999999999,3.4671289862947057,-0.0396376214854164,94.0,96.0,329.78834609554235,-4.812458768796297,-0.0069813170079773,-0.39999999999999897
98,09:31:27,34.91541759,136.77246371,4,6.75,4.33,95.026,5.026,0.3,97.0,-6044.420181599955,-4115.502374701521,0.0755727566113544,0.087720248205235,0.005,8.726646259971648e-05,3.4725,0.0121474915938805,0.6959999999999995,3.4722437994057693,-0.0421811271564591,94.0,97.0,333.2664308507579,-4.882432185056981,-0.006789330790257897,-0.38899999999999746
99,09:31:28,34.91544879,136.77246647,4,6.75,4.29,95.035,5.035,0.3,98.0,-6040.953237599703,-4115.250189401836,0.0748746249105567,0.0878773278379144,0.005,8.726646259971648e-05,3.4725,0.0130027029273577,0.7449999999999998,3.472206455856252,-0.0451506136189804,94.0,98.0,336.74170135703895,-4.958544171180751,-0.006632251157578498,-0.3800000000000026
100,09:31:29,34.91548,136.77246923,4,6.75,4.25,95.047,5.047,0.3,99.0,-6037.485182399368,-4114.998003948766,0.074176493209759,0.0880867673481538,0.005,8.726646259971648e-05,3.4725,0.0139102741383947,0.7969999999999994,3.472164048461833,-0.048301869209531,94.0,99.0,340.21807811891824,-5.03476086738706,-0.0064228116473390995,-0.3679999999999981
