,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2274,10:15:07,34.97111897,136.81412561,4,0.78,92.72,187.947,97.947,1.2,2273.0,143.6714927998912,-340.48947407505176,1.6182692824491425,1.709497642450886,0.02,0.0003490658503988,0.4012666666666666,0.0912283600017438,5.227000000000014,0.399598030710397,-0.0365561435349836,56.0,73.0,31.820685876067643,-3.3900621717504578,0.04881685917828138,2.7969999999999993
2275,10:15:08,34.97111824,136.81413004,4,0.79,96.08,187.953,97.953,1.0,2274.0,143.5903752002855,-340.0860930383313,1.676912345316152,1.7096023622060057,0.0166666666666666,0.0002908882086657,0.4064111111111111,0.0326900168898538,1.873000000000003,0.406193977431793,-0.0132832199676141,56.0,74.0,32.22971990585683,-3.345480917552189,0.04892157893340099,2.802999999999996
2276,10:15:09,34.97111741,136.81413449,4,0.79,99.05,187.959,97.959,0.8,2275.0,143.49814559976036,-339.68089106508154,1.728748624100383,1.7097070819611253,0.0133333333333333,0.0002327105669325,0.4064111111111111,-0.019041542139258,-1.0909999999999933,0.4063374350004873,0.0077382266568446,56.0,75.0,32.6415649730484,-3.2899959739324593,0.0490262986885206,2.808999999999993
2277,10:15:10,34.97111659,136.81413896,4,0.8,100.46,187.976,97.976,0.9,2276.0,143.40702720011677,-339.273867926893,1.7533577665535034,1.7100037879339642,0.015,0.0002617993877991,0.4115555555555556,-0.0433539786195391,-2.484000000000001,0.4111688429167462,0.0178369818956602,56.0,76.0,33.05512410808852,-3.2357812194892306,0.049323004661359526,2.825999999999987
2278,10:15:11,34.97111598,136.81414346,4,0.81,99.66,187.995,97.995,1.0,2277.0,143.33924400003525,-338.86411264462754,1.7393951325375487,1.7103354004918434,0.0166666666666666,0.0002908882086657,0.4167,-0.0290597320457053,-1.6649999999999856,0.4165240674679705,0.0121074861113933,56.0,77.0,33.469309709294734,-3.2050527097437236,0.049654617219238695,2.845000000000001
2279,10:15:12,34.97111569,136.81414794,4,0.8,97.43,188.017,98.017,1.1,2278.0,143.3070191997379,-338.45617783428395,1.7004742902180754,1.7107193729272818,0.0183333333333333,0.0003199770295322,0.4115555555555556,0.0102450827092064,0.5869999999999839,0.4115339569550401,-0.0042163469460257,56.0,78.0,33.87849034217301,-3.2095756425965876,0.05003858965467711,2.866999999999982
2280,10:15:13,34.97111567,136.81415249,4,0.8,94.72,188.026,98.026,1.0,2279.0,143.3047968003433,-338.04186847941185,1.653175867489029,1.7108764525599611,0.0166666666666666,0.0002908882086657,0.4115555555555556,0.0577005850709324,3.305999999999995,0.4108706378238086,-0.023733821497995,56.0,79.0,34.29132666655799,-3.244552061251278,0.050195669287356415,2.875999999999971
2281,10:15:14,34.97111575,136.81415706,4,0.81,92.48,188.041,98.041,1.0,2280.0,143.31368640028927,-337.6257377730165,1.614080492244356,1.7111382519477605,0.0166666666666666,0.0002908882086657,0.4167,0.0970577597034043,5.560999999999982,0.4147388397837641,-0.0403804999327308,56.0,80.0,34.70497953822315,-3.290759112179157,0.05045746867515577,2.890999999999983
2282,10:15:15,34.97111583,136.81416167,4,0.81,90.83,188.06,98.06,1.1,2281.0,143.32257600023493,-337.20596478727856,1.5852825595864497,1.7114698645056396,0.0183333333333333,0.0003199770295322,0.4167,0.1261873049191901,7.230000000000008,0.4133867937117432,-0.052442814424139,56.0,81.0,35.12225998575443,-3.3372931067491036,0.05078908123303494,2.909999999999997
2283,10:15:16,34.97111589,136.81416627,4,0.81,90.18,188.087,98.087,1.3,2282.0,143.32924319999705,-336.78710241551875,1.5739379194484866,1.711941103403678,0.0216666666666666,0.0003781546712654,0.4167,0.1380031839551914,7.906999999999988,0.4127382930167034,-0.0573235682565019,56.0,82.0,35.53883298571314,-3.381531932844835,0.05126032013107329,2.9369999999999905
2284,10:15:17,34.97111575,136.8141708,4,0.81,90.94,188.107,98.107,1.2,2283.0,143.31368640028927,-336.3746144448835,1.5872024217636431,1.7122901692540768,0.02,0.0003490658503988,0.4167,0.1250877474904335,7.1669999999999945,0.4134442076885316,-0.0519882402933816,56.0,83.0,35.951052220665446,-3.4030642869027536,0.05160938598147213,2.956999999999989
2285,10:15:18,34.97111533,136.81417536,4,0.81,93.06,188.116,98.116,1.0,2284.0,143.26701600037552,-335.9593953386415,1.624203401905923,1.7124472488867564,0.0166666666666666,0.0002908882086657,0.4167,0.0882438469808333,5.056000000000001,0.4150786359767167,-0.0367235068547152,56.0,84.0,36.3687844307369,-3.393853799113914,0.05176646561415166,2.965999999999991
2286,10:15:19,34.97111467,136.81417988,4,0.81,95.71,188.125,98.125,0.9,2285.0,143.1936767998343,-335.5478189993234,1.6704546270837728,1.712604328519436,0.015,0.0002617993877991,0.4167,0.0421497014356631,2.4150000000000023,0.4163299007440422,-0.0175585804225727,56.0,85.0,36.7852824634867,-3.3577551822695164,0.05192354524683118,2.974999999999993
2287,10:15:20,34.97111395,136.81418451,4,0.82,97.86,188.135,98.135,0.8,2286.0,143.11367040032053,-335.1262265045942,1.707979206001651,1.712778861444635,0.0133333333333333,0.0002327105669325,0.4218444444444444,0.0047996554429843,0.2749999999999956,0.4218395855034246,-0.0020247002101169,56.0,86.0,37.21235468847552,-3.3159153660860414,0.05209807817203038,2.98499999999998
2288,10:15:21,34.97111321,136.81418913,4,0.83,99.13,188.147,98.147,0.7,2287.0,143.03144159983302,-334.705544623304,1.7301448875019787,1.7129883009548748,0.0116666666666666,0.000203621746066,0.4269888888888888,-0.0171565865471039,-0.982999999999982,0.426926048668965,0.0073253124487906,56.0,87.0,37.63871946649962,-3.271780380689725,0.052307517682270044,2.9969999999999994
2289,10:15:22,34.97111252,136.81419382,4,0.83,99.3,188.157,98.157,0.7,2288.0,142.95476879980583,-334.2784886473181,1.733111947230369,1.713162833880074,0.0116666666666666,0.000203621746066,0.4269888888888888,-0.0199491133502951,-1.1429999999999976,0.4269039279366529,0.0085174847710441,56.0,88.0,38.07093388181251,-3.23375112767325,0.052482050607469244,3.006999999999986
2290,10:15:23,34.97111213,136.81419851,4,0.84,98.24,188.187,98.187,1.1,2289.0,142.9114320001679,-333.8514320515636,1.7146114571592292,1.7136864326556722,0.0183333333333333,0.0003199770295322,0.4321333333333333,-0.000925024503557,-0.0530000000000017,0.4321331484515101,0.0003997338651303,56.0,89.0,38.500156559230824,-3.228923356953606,0.05300564938306751,3.036999999999984
2291,10:15:24,34.97111189,136.81420325,4,0.84,96.25,188.215,98.215,1.3,2290.0,142.88476320033,-333.41982229605264,1.6798794050445425,1.714175124846231,0.0216666666666666,0.0003781546712654,0.4321333333333333,0.0342957198016886,1.965000000000005,0.4318792214071421,-0.0148174186192642,56.0,90.0,38.93241783826102,-3.241105006604638,0.0534943415736262,3.0650000000000004
2292,10:15:25,34.9711118,136.814208,4,0.84,93.97,188.241,98.241,1.4,2291.0,142.87476240029207,-332.9873016653122,1.6400858980990711,1.7146289104517494,0.0233333333333333,0.000407243492132,0.4321333333333333,0.074543012352678,4.271000000000012,0.4309332800252921,-0.0321826963510042,56.0,91.0,39.36409013787351,-3.2699691325185114,0.053948127179144656,3.090999999999996
2293,10:15:26,34.97111189,136.81421274,4,0.84,92.18,188.265,98.265,1.5,2292.0,142.8847632003297,-332.5556912428099,1.608844504488373,1.715047789472228,0.025,0.0004363323129985,0.4321333333333333,0.106203284983855,6.085000000000004,0.429698577425478,-0.0458077541066814,56.0,92.0,39.79306049057466,-3.3186724108212435,0.05436700619962331,3.114999999999997
2294,10:15:27,34.97111188,136.81421752,4,0.84,91.35,188.278,98.278,1.2,2293.0,142.88365200023802,-332.1204387430936,1.59435827169682,1.7152746822749874,0.02,0.0003490658503988,0.4321333333333333,0.1209164105781674,6.92800000000002,0.4289781176129129,-0.0521247770936202,56.0,93.0,40.226655669549714,-3.356635472401612,0.05459389900238265,3.1280000000000014
2295,10:15:28,34.97111163,136.81422229,4,0.85,91.89,188.286,98.286,1.0,2294.0,142.85587200030818,-331.68609729561365,1.603783049657589,1.7154143086151468,0.0166666666666666,0.0002908882086657,0.4372777777777777,0.1116312589575574,6.396000000000007,0.4345560291538686,-0.0487125493512054,56.0,94.0,40.66173735819142,-3.367955613909367,0.054733525342542055,3.135999999999993
2296,10:15:29,34.97111129,136.81422709,4,0.85,93.3,188.299,98.299,0.9,2295.0,142.8180912003404,-331.24902432042177,1.6283921921107094,1.715641201417906,0.015,0.0002617993877991,0.4372777777777777,0.0872490093071967,4.999000000000009,0.4356144689163499,-0.0381036666083196,56.0,95.0,41.10043725421286,-3.3695605189095947,0.05496041814530139,3.1489999999999974
2297,10:15:30,34.97111079,136.81423187,4,0.85,94.89,188.309,98.309,0.8,2296.0,142.76253119969113,-330.8137728079548,1.6561429272174193,1.7158157343431053,0.0133333333333333,0.0002327105669325,0.4372777777777777,0.059672807125686,3.4189999999999934,0.436499469815621,-0.0260781093822648,56.0,96.0,41.53891896334697,-3.3532944950639667,0.05513495107050059,3.1589999999999843
2298,10:15:31,34.97111021,136.81423669,4,0.86,96.3,188.316,98.316,0.7,2297.0,142.6980815998851,-330.3748791636988,1.6807520696705394,1.715937907390745,0.0116666666666666,0.000203621746066,0.4424222222222222,0.0351858377202056,2.015999999999999,0.4421483815696012,-0.0155637846114528,56.0,97.0,41.98182606268064,-3.3285016887819148,0.05525712411814032,3.1659999999999915
2299,10:15:32,34.97110966,136.81424158,4,0.86,97.05,188.331,98.331,0.9,2298.0,142.63696560035524,-329.9296114809102,1.693842039060497,1.7161997067785442,0.015,0.0002617993877991,0.4424222222222222,0.0223576677180474,1.2810000000000068,0.4423116510685278,-0.0098907049840895,56.0,98.0,42.43078223372498,-3.3076011812364197,0.055518923505939455,3.1809999999999903
2300,10:15:33,34.97110911,136.81424646,4,0.87,97.08,188.342,98.342,0.8,2299.0,142.57584960003584,-329.4852543529557,1.6943656378360952,1.7163916929962637,0.0133333333333333,0.0002327105669325,0.4475666666666666,0.0220260551601683,1.2619999999999925,0.4474581032193571,-0.0098573310001362,56.0,99.0,42.87883152581469,-3.2866189383405824,0.055710909723659,3.1919999999999997
