,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3271,06:41:17,34.99145633,136.670645,5,1.348,-65.92,157.4,157.4,-13.8,3289.0,110.87886959952868,124.9745255771422,-1.1505210429146622,2.7471482426390748,-0.23,-0.0040142572795869,0.6934711111111111,-2.38551602162585,-136.68000000000004,-0.5045233380966314,0.4757713560750702,76.0,71.0,-32.24395616936495,29.218624348939734,-0.23038346126325138,-13.199999999999994
3272,06:41:18,34.99145883,136.67063783,5,1.387,-66.08,157.2,157.2,-14.1,3290.0,111.15666959961683,124.3218082313072,-1.153313569717853,2.743657584135086,-0.235,-0.0041015237421866,0.7135344444444445,-2.386214153326647,-136.72,-0.5194617158015693,0.4891737209061129,76.0,72.0,-32.62463160452663,29.81720515941342,-0.23387411976724026,-13.400000000000006
3273,06:41:19,34.99146133,136.67063067,5,1.37,-66.31,157.0,157.0,-14.1,3291.0,111.43446959970504,123.67000124787556,-1.15732782699744,2.740166925631097,-0.235,-0.0041015237421866,0.7047888888888889,-2.3856905545510494,-136.69000000000003,-0.5128417836827768,0.4834466700788232,76.0,73.0,-33.005158353872844,30.414887831682957,-0.23736477827122915,-13.60000000000002
3274,06:41:20,34.99146383,136.6706235,5,1.362,-66.64,156.7,156.7,-13.9,3292.0,111.7122695997932,123.01728393852537,-1.1630874135290212,2.7349309378751143,-0.2316666666666666,-0.0040433461004535,0.7006733333333334,-2.3851669557754507,-136.66,-0.5095953633175262,0.4808905132457106,76.0,74.0,-33.385833783075626,31.013468606161744,-0.2426007660272118,-13.9
3275,06:41:21,34.99146617,136.67061633,5,1.359,-67.53,156.5,156.5,-13.6,3293.0,111.97229039998945,122.36456677406576,-1.178620843871771,2.731440279371126,-0.2266666666666666,-0.0039560796378538,0.69913,-2.37312418393669,-135.97000000000003,-0.502657676532102,0.4859197640797796,76.0,75.0,-33.748968724944994,31.614953042625736,-0.24609142453120025,-14.099999999999987
3276,06:41:22,34.9914685,136.67060917,5,1.359,-67.53,156.3,156.3,-13.1,3294.0,112.23120000009374,121.71275997452774,-1.178620843871771,2.727949620867137,-0.2183333333333333,-0.0038106355335209,0.69913,-2.3766148424406786,-136.17000000000002,-0.5043507906816923,0.4841622009603307,76.0,76.0,-34.110858701510864,32.21572082622546,-0.24958208303518914,-14.3
3277,06:41:23,34.9914705,136.67060183,5,1.349,-68.44,156.0,156.0,-13.0,3295.0,112.45343999953263,121.0445672785492,-1.1945033400649192,2.722713633111154,-0.2166666666666666,-0.0037815467126543,0.6939855555555555,-2.3659683340035134,-135.56,-0.4954946164880186,0.4859022909507058,76.0,77.0,-34.43924771318635,32.83864357691006,-0.25481807079117225,-14.600000000000009
3278,06:41:24,34.99147233,136.67059467,5,1.337,-69.57,155.8,155.8,-13.0,3296.0,112.6567895997772,120.3927608823844,-1.214225560612455,2.719222974607165,-0.2166666666666666,-0.0037815467126543,0.6878122222222222,-2.349736771959966,-134.63000000000002,-0.4832058128853064,0.4894872781105978,76.0,78.0,-34.746323674710396,33.44848535299223,-0.25830872929516113,-14.80000000000002
3279,06:41:25,34.99147383,136.67058733,5,1.325,-70.88,155.6,155.6,-13.0,3297.0,112.8234695993564,119.72456858214356,-1.2370893738135806,2.715732316103177,-0.2166666666666666,-0.0037815467126543,0.6816388888888889,-2.330363617262829,-133.52,-0.4693818128471196,0.4942795652401893,76.0,79.0,-35.019898672591175,34.080482103692255,-0.26179938779914913,-14.999999999999982
3280,06:41:26,34.9914755,136.67058017,5,1.334,-72.16,155.4,155.4,-12.7,3298.0,113.009039999709,119.0727623317152,-1.2594295882391082,2.712241657599188,-0.2116666666666666,-0.0036942802500546,0.6862688888888889,-2.3115140613412906,-132.44000000000003,-0.4631064359370434,0.5064557402680705,76.0,80.0,-35.30943414664363,34.69322754092515,-0.265290046303138,-15.199999999999996
3281,06:41:27,34.99147667,136.670573,5,1.326,-73.78,155.2,155.2,-12.3,3299.0,113.13905039941233,118.42004611384266,-1.2877039221214164,2.7087509990951992,-0.205,-0.0035779249665883,0.6821533333333333,-2.286730385962971,-131.02,-0.447712534973892,0.5146714060495582,76.0,81.0,-35.54430429206507,35.315945117274616,-0.2687807048071269,-15.40000000000001
3282,06:41:28,34.99147783,136.67056567,5,1.313,-75.28,155.1,155.1,-12.1,3300.0,113.26794959981328,117.75276443669227,-1.3138838609013312,2.707005669843205,-0.2016666666666666,-0.0035197473248552,0.6754655555555555,-2.26229577643505,-129.62,-0.43073959624674,0.5203048308128329,115.0,82.0,-35.78045707684084,35.95321405796393,-0.2705260340591211,-15.500000000000004
3283,06:41:29,34.99147867,136.67055833,5,1.31,-76.95,154.9,154.9,-11.9,3301.0,113.3612903996408,117.0845726564676,-1.3430308594096367,2.703515011339217,-0.1983333333333333,-0.003461569683122,0.6739222222222222,-2.236639436430733,-128.15,-0.4162968326170378,0.5299699130686196,115.0,83.0,-35.98167757695993,36.59718849099997,-0.2740166925631091,-15.699999999999966
3284,06:41:30,34.99147933,136.670551,5,1.287,-78.58,154.7,154.7,-11.5,3302.0,113.43462959939248,116.41729135147035,-1.371479726217144,2.700024352835228,-0.1916666666666666,-0.0033452143996557,0.66209,-2.211681228127215,-126.72000000000004,-0.3958669102325528,0.5307094850131584,115.0,84.0,-36.163016351014,37.24353145510155,-0.277507351067098,-15.899999999999977
3285,06:41:31,34.99148,136.67054417,5,1.277,-79.99,154.5,154.5,-10.9,3303.0,113.5090800000256,115.79552716085315,-1.3960888686702642,2.6965336943312392,-0.1816666666666666,-0.0031706814744563,0.6569455555555556,-2.190562744178083,-125.51,-0.38158356541097,0.5347629807423561,115.0,85.0,-36.338017278419066,37.844787013325885,-0.2809980095710869,-16.09999999999999
3286,06:41:32,34.99148033,136.6705365,5,1.269,-81.8,154.3,154.3,-10.5,3304.0,113.54574959990146,115.09729446234287,-1.4276793281313616,2.693043035827251,-0.175,-0.00305432619099,0.6528299999999999,-2.1624629432209743,-123.9,-0.364112739495211,0.5418569200788087,115.0,86.0,-36.4882340121866,38.52765485831511,-0.28448866807507533,-16.29999999999998
3287,06:41:33,34.99148067,136.67052983,5,1.24,-83.23,154.2,154.2,-10.0,3305.0,113.58353039986922,114.49009598183804,-1.4526375364348805,2.691297706575256,-0.1666666666666666,-0.0029088820866572,0.6379111111111111,-2.1392500641694503,-122.57000000000004,-0.3434064359145172,0.5375896255058321,115.0,87.0,-36.62467877377814,39.12052939024223,-0.28623399732707,-16.4
3288,06:41:34,34.99148067,136.670523,5,1.231,-84.79,154.0,154.0,-9.6,3306.0,113.58353039986922,113.8683322663928,-1.479864672765992,2.687807048071268,-0.16,-0.0027925268031909,0.6332811111111112,-2.115513586342327,-121.21000000000002,-0.3281512571315073,0.5416287641301327,115.0,88.0,-36.72622893089016,39.73394416299782,-0.289724655831058,-16.59999999999996
3289,06:41:35,34.99148067,136.67051633,5,1.2,-86.26,153.8,153.8,-9.4,3307.0,113.58353039986926,113.26113402462,-1.5055210127703087,2.6843163895672792,-0.1566666666666666,-0.0027343491614577,0.6173333333333334,-2.0933479048419987,-119.94,-0.3081066381198091,0.5349492910463136,115.0,89.0,-36.82540016799916,40.33298904490755,-0.2932153143350469,-16.799999999999972
3290,06:41:36,34.9914805,136.67050967,5,1.157,-87.84,153.7,153.7,-9.4,3308.0,113.56463999988532,112.65484624257373,-1.5330972149518192,2.682571060315284,-0.1566666666666666,-0.0027343491614577,0.5952122222222223,-2.067517031912484,-118.46000000000004,-0.2836454762592755,0.5232808359574854,115.0,90.0,-36.90578596065143,40.93422098535135,-0.294960643587042,-16.900000000000016
3291,06:41:37,34.99148017,136.67050317,5,1.168,-89.45,153.6,153.6,-9.4,3309.0,113.5279704000095,112.06312404414204,-1.561197015908928,2.68082573106329,-0.1566666666666666,-0.0027343491614577,0.6008711111111111,-2.0411625602073684,-116.95,-0.2723224649435984,0.5356179302963483,115.0,91.0,-36.96625235167526,41.52398673141366,-0.2967059728390362,-17.00000000000001
3292,06:41:38,34.9914795,136.67049683,5,1.142,-91.07,153.4,153.4,-9.1,3310.0,113.45351999937634,111.48596754927614,-1.5894713497912358,2.677335072559301,-0.1516666666666666,-0.002647082698858,0.5874955555555555,-2.016378884829049,-115.53000000000002,-0.2532009673319202,0.5301323400243666,115.0,92.0,-36.98706629887808,42.105552945461696,-0.3001966313430251,-17.200000000000024
3293,06:41:39,34.99147883,136.67049033,5,1.147,-92.83,153.3,153.3,-8.9,3311.0,113.37906959953273,110.8942455758725,-1.620189144626336,2.675589743307308,-0.1483333333333333,-0.0025889050571249,0.5900677777777779,-1.987406419245943,-113.87,-0.2387784962657116,0.5395968977789722,115.0,93.0,-37.01025916765752,42.7014890550266,-0.301941960595018,-17.29999999999994
3294,06:41:40,34.991478,136.670484,5,1.163,-96.38,153.1,153.1,-8.9,3312.0,113.28683999979717,110.3179995189612,-1.6821483330721347,2.6720990848033184,-0.1483333333333333,-0.0025889050571249,0.5982988888888889,-1.928937889304133,-110.52,-0.2097242942878523,0.5603367566304582,115.0,94.0,-37.01338395381524,43.285060861135044,-0.30543261909900776,-17.500000000000007
3295,06:41:41,34.991477,136.67047767,5,1.163,-96.38,153.0,153.0,-8.7,3313.0,113.17572000007772,109.74175357562434,-1.6821483330721347,2.670353755551324,-0.145,-0.0025307274153917,0.5982988888888889,-1.930683218556128,-110.62,-0.210701946495369,0.5599698654291513,115.0,95.0,-36.99787197867759,43.8717178479486,-0.307177948351002,-17.599999999999998
3296,06:41:42,34.99147567,136.67047133,5,1.156,-98.43,152.9,152.9,-8.4,3314.0,113.02793039969288,109.16459750028751,-1.7179275827380187,2.66860842629933,-0.14,-0.002443460952792,0.5946977777777778,-1.8966492981422385,-108.67000000000002,-0.1903728617004152,0.5634036034867205,115.0,96.0,-36.94633144453087,44.465261843470415,-0.3089232776029962,-17.699999999999992
3297,06:41:43,34.99147417,136.67046483,5,1.201,-100.36,152.7,152.7,-8.2,3315.0,112.86125039932412,108.57287605106548,-1.7516124373015092,2.665117767795341,-0.1366666666666666,-0.0023852833110589,0.6178477777777778,-1.8664551020827365,-106.94000000000004,-0.1800223716357752,0.5910396113760643,44.0,97.0,-36.87853307134361,45.07626092414527,-0.3124139361069851,-17.900000000000006
3298,06:41:44,34.99147233,136.6704585,5,1.199,-102.43,152.6,152.6,-8.0,3316.0,112.65678959977718,107.99663063554704,-1.7877407528177918,2.663372438543347,-0.1333333333333333,-0.0023271056693257,0.6168188888888889,-1.832072115818448,-104.97,-0.1593324931254347,0.5958848028978057,44.0,98.0,-36.77093357534758,45.678162366176096,-0.3141592653589793,-18.0
3299,06:41:45,34.9914705,136.67045233,5,1.188,-104.51,152.5,152.5,-7.9,3317.0,112.45343999953263,107.43495067695322,-1.824043601259274,2.6616271092913526,-0.1316666666666666,-0.0022980168484592,0.6111599999999999,-1.7975145966289594,-102.98999999999997,-0.1373771506190077,0.595519994700264,44.0,99.0,-36.66205144038157,46.2655124461887,-0.31590459461097353,-18.099999999999994
