,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
319,17:23:05,35.02711783,136.82520233,4,1.032,115.02,259.3,259.3,5.2,330.0,1917.3755999998543,-680.4948950862998,2.0074777056438777,4.5256387504212965,0.0866666666666666,0.0015126186850617,0.5309066666666667,2.5181610447774188,144.28,-0.4310323893859425,-0.3099563969518235,23.0,74.0,-9.905678064503823,-19.41412590089449,0.0890117918517106,5.099999999999988
320,17:23:06,35.02711583,136.82520767,4,0.996,114.73,259.4,259.4,5.0,331.0,1917.1533599996264,-680.0089441755688,2.0024162508130945,4.527384079673291,0.0833333333333333,0.0014544410433286,0.5123866666666667,2.524967828860196,144.67,-0.4180229314558411,-0.2963054588677755,23.0,75.0,-10.312757212616834,-19.760284062019153,0.09075712110370482,5.1999999999999815
321,17:23:07,35.02711417,136.825213,4,1.021,113.81,259.4,259.4,5.0,332.0,1916.9689007993643,-679.5239018759582,1.9863592216947463,4.527384079673291,0.0833333333333333,0.0014544410433286,0.5252477777777778,2.5410248579785444,145.59,-0.4333372325468121,-0.2968232992020064,23.0,76.0,-10.729249044308633,-20.069841460746506,0.09075712110370482,5.1999999999999815
322,17:23:08,35.02711217,136.82521867,4,1.053,113.57,259.5,259.5,5.2,333.0,1916.7466607999263,-679.0079197532749,1.98217043148996,4.529129408925285,0.0866666666666666,0.0015126186850617,0.54171,2.5469589774353247,145.92999999999998,-0.4487275212837884,-0.3034688381737196,23.0,77.0,-11.165224765144707,-20.424176526920416,0.09250245035569904,5.299999999999976
323,17:23:09,35.02711017,136.82522417,4,1.094,113.51,259.6,259.6,5.0,334.0,1916.5244207996973,-678.5074082293655,1.981123233938764,4.53087473817728,0.0833333333333333,0.0014544410433286,0.5628022222222223,2.5497515042385164,146.09000000000003,-0.4670779654910398,-0.3139817120327594,23.0,78.0,-11.58631439725442,-20.774299255399434,0.09424777960769415,5.40000000000002
324,17:23:10,35.02710833,136.82522983,4,1.1,113.15,259.7,259.7,4.7,335.0,1916.319959999361,-677.992335453892,1.974840048631584,4.532620067429273,0.0783333333333333,0.0013671745807288,0.565888888888889,2.5577800187976893,146.54999999999995,-0.4721591053064388,-0.3119230896296787,23.0,79.0,-12.026256052566414,-21.111279259004316,0.09599310885968748,5.499999999999964
325,17:23:11,35.02710633,136.8252355,4,1.115,113.09,259.7,259.7,4.6,336.0,1916.0977199999213,-677.4763532956646,1.9737928510803875,4.532620067429273,0.0766666666666666,0.0013380857598623,0.5736055555555556,2.5588272163488863,146.61,-0.4789284754265322,-0.3156752267597429,23.0,80.0,-12.4622318076032,-21.465614334857705,0.09599310885968748,5.499999999999964
326,17:23:12,35.0271045,136.82524117,4,1.102,112.65,259.8,259.8,4.7,337.0,1915.8943703996777,-676.9603704192556,1.9661134023716125,4.5343653966812685,0.0783333333333333,0.0013671745807288,0.5669177777777779,2.568251994309656,147.15,-0.4762639707018239,-0.3075197505394182,23.0,81.0,-12.903351736246993,-21.801772924246485,0.09773843811168259,5.600000000000008
327,17:23:13,35.0271025,136.825247,4,1.099,112.29,259.9,259.9,4.4,338.0,1915.672130399449,-676.4298276585964,1.9598302170644328,4.536110725933262,0.0733333333333333,0.0012799081181291,0.5653744444444444,2.576280508868829,147.60999999999996,-0.4774142980276887,-0.3028594566289674,23.0,82.0,-13.353337964725405,-22.16007256528623,0.09948376736367592,5.69999999999995
328,17:23:14,35.02710067,136.825253,4,1.137,112.0,259.9,259.9,4.4,339.0,1915.4687807999933,-675.8838135642554,1.9547687622336487,4.536110725933262,0.0733333333333333,0.0012799081181291,0.5849233333333334,2.5813419636996127,147.89999999999995,-0.4955013779945774,-0.3108274284603158,23.0,83.0,-13.823354471845473,-22.504408061354383,0.09948376736367592,5.69999999999995
329,17:23:15,35.027099,136.82525883,4,1.126,111.05,260.0,260.0,4.4,340.0,1915.283210399641,-675.3532694157157,1.938188134339703,4.537856055185257,0.0733333333333333,0.0012799081181291,0.5792644444444444,2.5996679208455538,148.95,-0.4962659976111857,-0.2987764318223668,23.0,84.0,-14.28332644348075,-22.82742393147022,0.10122909661567103,5.799999999999995
330,17:23:16,35.027099,136.82526,5,1.108,109.86,260.1,260.1,4.3,341.0,1915.283210399641,-675.2467951914857,1.9174187162409704,4.539601384437251,0.0716666666666666,0.0012508192972626,0.5700044444444444,2.622182668196281,150.24,-0.4948278095109193,-0.2829319805554775,23.0,85.0,-14.385777857881873,-22.856414759547004,0.10297442586766525,5.899999999999989
331,17:23:17,35.02709733,136.825266,5,1.115,109.82,260.1,260.1,4.4,342.0,1915.097639999289,-674.7007804129629,1.9167205845401727,4.539601384437251,0.0733333333333333,0.0012799081181291,0.5736055555555556,2.6228807998970787,150.28000000000003,-0.4981526282967949,-0.284371750153198,23.0,86.0,-14.860635948058192,-23.18364297661607,0.10297442586766525,5.899999999999989
332,17:23:18,35.02709567,136.82527217,5,1.112,109.61,260.2,260.2,4.4,343.0,1914.9131807998176,-674.1392949695945,1.9130553931109848,4.541346713689245,0.0733333333333333,0.0012799081181291,0.5720622222222222,2.6282913205782608,150.59,-0.4983394875857763,-0.280914473116949,23.0,87.0,-15.350682748371053,-23.514014332649438,0.10471975511965947,5.999999999999983
333,17:23:19,35.027094,136.82527817,5,1.167,109.19,260.3,260.3,4.4,344.0,1914.7276103994648,-673.5932801707348,1.9057250102526084,4.54309204294124,0.0733333333333333,0.0012799081181291,0.6003566666666666,2.637367032688631,151.11,-0.5256415965063689,-0.2900500633224319,23.0,88.0,-15.825540858115627,-23.841242555256702,0.1064650843716537,6.0999999999999766
334,17:23:20,35.02709217,136.8252845,5,1.16,109.15,260.3,260.3,4.4,345.0,1914.5242608000103,-673.0172348258396,1.9050268785518107,4.54309204294124,0.0733333333333333,0.0012799081181291,0.5967555555555555,2.638065164389429,151.14999999999998,-0.5226897989583584,-0.2879454239110087,23.0,89.0,-16.324453974887508,-24.193754967643372,0.1064650843716537,6.0999999999999766
335,17:23:21,35.02709067,136.82529083,5,1.185,108.69,260.4,260.4,4.6,346.0,1914.3575807996413,-672.4411881117884,1.8969983639926369,4.544837372193234,0.0766666666666666,0.0013380857598623,0.6096166666666666,2.647839008200597,151.70999999999998,-0.5368041032689032,-0.2889183881158249,23.0,90.0,-16.83335281658382,-24.510983604768743,0.10821041362364792,6.199999999999971
336,17:23:22,35.0270885,136.82529717,5,1.195,109.23,260.4,260.4,4.4,347.0,1914.116450399429,-671.8642341040105,1.9064231419534063,4.544837372193234,0.0733333333333333,0.0012799081181291,0.6147611111111112,2.6384142302398272,151.16999999999996,-0.5385641236522996,-0.2964454561115732,23.0,91.0,-17.32285329936773,-24.90009679440879,0.10821041362364792,6.199999999999971
337,17:23:23,35.02708683,136.82530333,5,1.17,109.03,260.5,260.5,3.9,348.0,1913.9308799998664,-671.3036586785553,1.9029324834494168,4.546582701445229,0.065,0.0011344640137963,0.6018999999999999,2.643650217995812,151.47000000000006,-0.5288095690683197,-0.2874787812374643,23.0,92.0,-17.811721906234787,-25.231289587262065,0.10995574287564303,6.300000000000015
338,17:23:24,35.027085,136.82530983,5,1.195,108.99,260.6,260.6,4.1,349.0,1913.7275303996207,-670.7121426666833,1.90223435174862,4.548328030697223,0.0683333333333333,0.0011926416555294,0.6147611111111112,2.646093678948604,151.61000000000004,-0.5408247584073763,-0.2923008799647567,23.0,93.0,-18.32552117692814,-25.58801435743641,0.11170107212763725,6.400000000000009
339,17:23:25,35.02708333,136.82531633,5,1.229,108.81,260.7,260.7,4.2,350.0,1913.541960000058,-670.1206259886172,1.89909275909503,4.550073359949217,0.07,0.001221730476396,0.6322522222222222,2.6509806008541874,151.89,-0.5576746872172775,-0.2978956457252269,23.0,94.0,-18.844162013799668,-25.927631842194543,0.11344640137963147,6.500000000000003
340,17:23:26,35.02708133,136.82532267,5,1.2,109.07,260.8,260.8,4.1,351.0,1913.3197199998303,-669.5436712281263,1.9036306151502151,4.551818689201212,0.0683333333333333,0.0011926416555294,0.6173333333333334,2.6481880740509967,151.73000000000002,-0.5437011869425045,-0.2923858132019341,23.0,95.0,-19.338806703632144,-26.29856855401325,0.11519173063162569,6.599999999999997
341,17:23:27,35.02707967,136.82532883,5,1.187,109.11,260.8,260.8,4.0,352.0,1913.1352607995696,-668.9830957130027,1.904328746851013,4.551818689201212,0.0666666666666666,0.0011635528346628,0.6106455555555556,2.6474899423501985,151.69,-0.5376090472418944,-0.2895936926858312,23.0,96.0,-19.82797795440007,-26.628692155318944,0.11519173063162569,6.599999999999997
342,17:23:28,35.027078,136.82533517,5,1.18,108.76,260.9,260.9,3.9,353.0,1912.9496904000057,-668.4061395766491,1.8982200944690328,4.553564018453206,0.065,0.0011344640137963,0.6070444444444444,2.655343923984173,152.14,-0.5366831924197082,-0.2836795877483161,23.0,97.0,-20.33260837603997,-26.964345092183642,0.11693705988361991,6.69999999999999
343,17:23:29,35.02707633,136.8253415,5,1.185,108.65,261.0,261.0,3.7,354.0,1912.7641199996533,-667.8300934627282,1.8963002322918392,4.5553093477052,0.0616666666666666,0.0010762863720631,0.6096166666666666,2.659009115413361,152.35,-0.539997797005568,-0.2829043292473818,23.0,98.0,-20.836363157505954,-27.2997502486743,0.11868238913561413,6.799999999999984
344,17:23:30,35.0270745,136.82534767,5,1.169,108.85,261.0,261.0,3.5,355.0,1912.5607703994087,-667.2686085704685,1.899790890795828,4.5553093477052,0.0583333333333333,0.00101810873033,0.6013855555555556,2.6555184569093724,152.15,-0.5317292552901758,-0.2809423170321966,23.0,99.0,-21.321265944542922,-27.648298138180635,0.11868238913561413,6.799999999999984
