,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,16:38:18,34.99522459,136.8402812,4,4.13,14.74,103.365,13.365,-6.8,473.0,1928.9087448003283,3093.810362706595,0.2572615317439641,0.2332632545290421,-0.1133333333333333,-0.0019780398189269,2.1246555555555555,-0.023998277214922,-1.374999999999999,2.1240437719624423,0.0509831789970736,55.0,73.0,129.8715204135319,-15.124039594885652,-0.04143411644234543,-2.3740000000000028
475,16:38:19,34.99524333,136.8402874,4,4.15,14.89,103.3,13.3,-6.7,474.0,1930.991133600503,3094.3744511523378,0.2598795256219556,0.2321287905152458,-0.1116666666666666,-0.0019489509980603,2.1349444444444448,-0.0277507351067098,-1.5899999999999983,2.1341224333193813,0.0592386737457948,55.0,74.0,132.0288470882601,-15.14596009258857,-0.04256858045614173,-2.439000000000002
476,16:38:20,34.99526206,136.8402936,4,4.17,15.03,103.228,13.228,-6.6,475.0,1933.0724112005853,3094.938539665743,0.2623229865747477,0.2308721534538099,-0.11,-0.0019198621771937,2.145233333333333,-0.0314508331209378,-1.8020000000000005,2.144172436750967,0.0674582531782898,55.0,75.0,134.18510424310645,-15.167579105844116,-0.04382521751757762,-2.511
477,16:38:21,34.99528088,136.8402997,4,4.18,15.07,103.13,13.13,-6.6,476.0,1935.1636896007064,3095.493522435475,0.2630211182755455,0.2291617307868554,-0.11,-0.0019198621771937,2.150377777777777,-0.0338593874886899,-1.94,2.1491452365058805,0.0727965628623699,55.0,76.0,136.34851725674034,-15.200675237826786,-0.04553564018453213,-2.609000000000004
478,16:38:22,34.99529986,136.8403059,4,4.2,15.08,103.004,13.004,-7.0,477.0,1937.2727472007189,3096.0576059554405,0.2631956512007449,0.2269626159293426,-0.1166666666666666,-0.00203621746066,2.1606666666666667,-0.0362330352714022,-2.0760000000000005,2.159248524741934,0.0782703829313811,55.0,77.0,138.5315115106908,-15.229834539707252,-0.04773475504204491,-2.735
479,16:38:23,34.99531892,136.8403122,4,4.23,15.18,102.884,12.884,-7.2,478.0,1939.3906944006767,3096.630791741535,0.2649409804527392,0.2248682208269494,-0.12,-0.0020943951023931,2.1761000000000004,-0.0400727596257897,-2.295999999999999,2.1743530147493457,0.0871789954658442,55.0,78.0,140.7255311110307,-15.25264419806496,-0.04982915014443812,-2.8550000000000004
480,16:38:24,34.995338,136.8403187,4,4.25,15.24,102.778,12.778,-7.4,479.0,1941.51086400003,3097.2221848339723,0.2659881780039358,0.2230181718198354,-0.1233333333333333,-0.0021525727441263,2.1863888888888887,-0.0429700061841003,-2.462,2.1843707018019067,0.0939202351265898,55.0,79.0,142.92662862210364,-15.258532029010219,-0.05167919915155211,-2.9610000000000007
481,16:38:25,34.99535723,136.840325,4,4.27,15.27,102.682,12.682,-7.6,480.0,1943.647701600762,3097.795367136813,0.2665117767795341,0.2213426557379209,-0.1266666666666666,-0.0022107503858594,2.196677777777777,-0.0451691210416132,-2.588,2.194437273384838,0.0991882682681424,55.0,80.0,145.13882942683207,-15.286469168281851,-0.05335471523346663,-3.0569999999999986
482,16:38:26,34.9953765,136.8403314,4,4.28,15.25,102.589,12.589,-7.8,481.0,1945.7889840002829,3098.3776524516497,0.2661627109291352,0.2197194995335661,-0.13,-0.0022689280275926,2.2018222222222223,-0.046443211395569,-2.6609999999999987,2.199448014712232,0.1022229370054939,55.0,81.0,147.35777762657014,-15.306850268627496,-0.05497787143782143,-3.150000000000003
483,16:38:27,34.99539588,136.8403378,4,4.3,15.2,102.486,12.486,-7.9,482.0,1947.942489600025,3098.9599355443497,0.265290046303138,0.217921810404012,-0.1316666666666666,-0.0022980168484592,2.212111111111111,-0.047368235899126,-2.7139999999999977,2.20962986320397,0.1047446205704114,55.0,82.0,149.58849014336897,-15.330549120121415,-0.05677556056737551,-3.2529999999999983
484,16:38:28,34.99541532,136.8403443,4,4.33,15.35,102.356,12.356,-8.1,483.0,1950.10266240032,3099.551321269084,0.2679080401811295,0.2156528823764193,-0.1349999999999999,-0.0023561944901923,2.2275444444444443,-0.0522551578047102,-2.994,2.2245038683025933,0.1163477197116791,55.0,83.0,151.82808903010212,-15.34729513747719,-0.05904448859496822,-3.383000000000003
485,16:38:29,34.99543486,136.8403511,4,4.35,15.57,102.191,12.191,-8.1,484.0,1952.273947200743,3100.170016666268,0.2717477645355171,0.2127730891106287,-0.1349999999999999,-0.0023561944901923,2.237833333333333,-0.0589746754248884,-3.379000000000001,2.233942855147967,0.1318990057245506,55.0,84.0,154.08579120183487,-15.340769587881201,-0.06192428186075882,-3.5480000000000005
486,16:38:30,34.99545445,136.8403578,4,4.37,15.64,101.987,11.987,-8.3,485.0,1954.450788000048,3100.7796070675145,0.2729694950119131,0.2092126174365602,-0.1383333333333333,-0.0024143721319254,2.2481222222222224,-0.0637568775753528,-3.653000000000001,2.2435545294781623,0.1432361661990578,55.0,85.0,156.34637128148222,-15.344514759810156,-0.06548475353482733,-3.7520000000000047
487,16:38:31,34.99547416,136.8403645,4,4.39,15.62,101.757,11.757,-8.8,486.0,1956.6409632004552,3101.3891950496377,0.2726204291615142,0.2051983601569733,-0.1466666666666666,-0.0025598162362583,2.258411111111111,-0.0674220690045409,-3.862999999999999,2.2532799856260213,0.1521514152655853,55.0,86.0,158.6197851637511,-15.351879292024122,-0.06949901081441423,-3.9820000000000015
488,16:38:32,34.99549397,136.8403712,4,4.41,15.59,101.56,11.56,-8.9,487.0,1958.8422504002035,3101.998780986668,0.272096830385916,0.2017600615305445,-0.1483333333333333,-0.0025889050571249,2.2687000000000004,-0.0703367688553714,-4.029999999999999,2.2630903876814115,0.1594414851411055,2.0,87.0,160.90389387211084,-15.362259985444982,-0.07293730944084303,-4.179
489,16:38:33,34.9955139,136.8403781,4,4.43,15.62,101.384,11.384,-9.1,488.0,1961.056872000265,3102.626572303806,0.2726204291615142,0.1986882820470344,-0.1516666666666666,-0.002647082698858,2.2789888888888887,-0.0739321471144797,-4.235999999999999,2.272763291642001,0.1683370899226496,2.0,88.0,163.20577535105284,-15.358734898685984,-0.07600908892435312,-4.355000000000004
490,16:38:34,34.99553392,136.8403849,4,4.45,15.62,101.257,11.257,-9.0,489.0,1963.2814944003649,3103.24525785757,0.2726204291615142,0.1964717138970016,-0.15,-0.0026179938779914,2.289277777777777,-0.0761487152645126,-4.363,2.282643650663922,0.1741571356874071,2.0,89.0,165.51481268343795,-15.366686949615929,-0.07822565707438592,-4.482000000000004
491,16:38:35,34.99555398,136.8403917,4,4.47,15.57,101.122,11.122,-9.0,490.0,1965.510561600043,3103.8639425038614,0.2717477645355171,0.1941155194068093,-0.15,-0.0026179938779914,2.2995666666666663,-0.0776322451287078,-4.448000000000002,2.292640671653652,0.1783412602959113,2.0,90.0,167.82812792184743,-15.375845551067815,-0.08058185156457823,-4.617000000000002
492,16:38:36,34.99557417,136.8403985,4,4.49,15.51,100.995,10.995,-9.0,491.0,1967.7540744001265,3104.482624533605,0.2707005669843205,0.1918989512567765,-0.15,-0.0026179938779914,2.309855555555556,-0.0788016157275439,-4.514999999999999,2.302687517152263,0.1818320265575098,2.0,91.0,170.15534644680196,-15.388925121935518,-0.08279841971461102,-4.7440000000000015
493,16:38:37,34.99559444,136.8404053,4,4.51,15.56,100.853,10.853,-9.2,492.0,1970.006476800156,3105.101304895001,0.2715732316103177,0.1894205837189445,-0.1533333333333333,-0.0026761715197246,2.320144444444445,-0.0821526478913731,-4.7070000000000025,2.3123194526768827,0.1903916801189171,2.0,92.0,172.49112082433035,-15.40441765296022,-0.08527678725244303,-4.8860000000000054
494,16:38:38,34.99561484,136.8404122,4,4.53,15.61,100.713,10.713,-9.4,493.0,1972.273324800592,3105.729086526132,0.2724458962363148,0.1869771227661525,-0.1566666666666666,-0.0027343491614577,2.3304333333333336,-0.0854687734701623,-4.897,2.3219267092461267,0.1989368693846473,2.0,93.0,174.84326796914866,-15.415068596107858,-0.08772024820523502,-5.026000000000002
495,16:38:39,34.9956353,136.8404192,4,4.55,15.65,100.564,10.564,-9.5,494.0,1974.5468399999995,3106.3659707561096,0.2731440279371125,0.1843765821806809,-0.1583333333333333,-0.0027634379823243,2.3407222222222224,-0.0887674457564315,-5.085999999999999,2.3315062292198974,0.2075071678611479,2.0,94.0,177.20430147337674,-15.418766736632005,-0.09032078879070662,-5.175000000000004
496,16:38:40,34.99565571,136.8404261,4,4.57,15.61,100.439,10.439,-9.6,495.0,1976.8147992005263,3106.9937518855886,0.2724458962363148,0.182194920615688,-0.16,-0.0027925268031909,2.351011111111112,-0.0902509756206267,-5.170999999999999,2.341442835188342,0.2118931195510676,2.0,95.0,179.55751802035317,-15.429719581945086,-0.09250245035569951,-5.3000000000000025
497,16:38:41,34.99567633,136.8404331,4,4.59,15.68,100.268,10.268,-10.0,496.0,1979.106093600616,3107.630632754877,0.2736676267127109,0.1792104075947777,-0.1666666666666666,-0.0029088820866572,2.3613,-0.0944572191179331,-5.412,2.350773874237572,0.2227103100488957,66.0,96.0,181.93566322398087,-15.43824366609224,-0.09548696337660983,-5.471000000000004
498,16:38:42,34.99569713,136.8404403,4,4.61,15.78,100.1,10.1,-10.1,497.0,1981.417389600781,3108.285717827618,0.2754129559647051,0.1762782544514272,-0.1683333333333333,-0.0029379709075237,2.371588888888889,-0.0991347015132778,-5.679999999999998,2.359944810704704,0.2347218531137982,66.0,97.0,184.3379981076683,-15.434671618314901,-0.09841911651996033,-5.639000000000005
499,16:38:43,34.99571795,136.8404474,4,4.64,15.8,99.914,9.914,-10.4,498.0,1983.7309080003404,3108.93169846324,0.275762021815104,0.1730319420427178,-0.1733333333333333,-0.0030252373701235,2.387022222222222,-0.1027300797723862,-5.886,2.374437612813728,0.2447878923438838,66.0,98.0,186.74000243690557,-15.440465496443885,-0.10166542892866973,-5.825000000000002
500,16:38:44,34.99573887,136.8404545,4,4.66,15.75,99.729,9.729,-10.6,499.0,1986.0555384000293,3109.577677036239,0.2748893571891069,0.1698030829265283,-0.1766666666666666,-0.0030834150118566,2.397311111111111,-0.1050862742625785,-6.021,2.3840863848480875,0.251461076587943,66.0,99.0,189.15270158823742,-15.44927555286641,-0.10489428804485923,-6.010000000000002
