,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
275,09:41:48,34.93157738,136.77343694,4,8.44,23.39,115.371,25.371,3.0,274.0,-4250.189987999989,-4046.454064970232,0.4082325120414737,0.4428074845234813,0.05,0.0008726646259971,4.341911111111111,0.0345749724820076,1.9809999999999983,4.339316147008866,-0.1500915490567429,104.0,74.0,318.4937263634337,-0.31740751006090306,0.0637219709903129,3.6509999999999962
276,09:41:49,34.93161334,136.77345579,4,8.45,23.41,115.408,25.408,2.8,275.0,-4246.19411280019,-4044.736339397585,0.4085815778918725,0.4434532563467193,0.0466666666666666,0.000814486984264,4.347055555555555,0.0348716784548467,1.998000000000002,4.344412739797653,-0.1515584025063151,104.0,75.0,322.8415887346205,-0.20039231227055154,0.0643677428135509,3.6880000000000015
277,09:41:50,34.93164928,136.77347497,4,8.45,23.49,115.45,25.45,2.8,276.0,-4242.200459999787,-4042.988559020976,0.409977841293468,0.4441862946325569,0.0466666666666666,0.000814486984264,4.347055555555555,0.0342084533390888,1.9600000000000024,4.344512301646262,-0.1486770457424857,104.0,76.0,327.19850890235926,-0.05463365223383221,0.0651007810993885,3.73
278,09:41:51,34.93168512,136.77349424,4,8.46,23.65,115.484,25.484,2.5,277.0,-4238.217919200306,-4041.2325847708335,0.4127703680966589,0.4447797065782349,0.0416666666666666,0.0007272205216643,4.352200000000001,0.032009338481576,1.834000000000003,4.349970563202245,-0.139287254528034,104.0,77.0,331.5481382984073,0.10284937457099375,0.06569419304506652,3.7639999999999976
279,09:41:52,34.93172093,136.77351369,4,8.46,23.84,115.519,25.519,2.4,278.0,-4234.238712000309,-4039.4602178231776,0.4160864936754481,0.4453905718164329,0.04,0.0006981317007977,4.352200000000001,0.0293040781409847,1.6789999999999998,4.3503314535528,-0.1275189563523606,104.0,78.0,335.90073723203454,0.27679494260880233,0.0663050582832645,3.798999999999995
280,09:41:53,34.93175668,136.77353332,4,8.46,24.05,115.557,25.557,2.4,279.0,-4230.266172000074,-4037.6714589274698,0.4197516851046363,0.4460537969321907,0.04,0.0006981317007977,4.352200000000001,0.0263021118275544,1.5069999999999966,4.350694658441553,-0.114458852904195,104.0,79.0,340.2532084997306,0.4684360246268824,0.06696828339902233,3.836999999999995
281,09:41:54,34.93179235,136.7735531,4,8.46,24.25,115.594,25.594,2.4,280.0,-4226.302521599786,-4035.869040952594,0.4232423436086249,0.4466995687554287,0.04,0.0006981317007977,4.352200000000001,0.0234572251468038,1.3440000000000014,4.351002674567258,-0.102081173134788,104.0,80.0,344.6024761283667,0.6760562220051725,0.06761405522226033,3.874
282,09:41:55,34.931828,136.77357297,4,8.46,24.42,115.626,25.626,2.4,281.0,-4222.341093599684,-4034.058427153256,0.4262094033370153,0.4472580741160669,0.04,0.0006981317007977,4.352200000000001,0.0210486707790515,1.2059999999999989,4.351235922015975,-0.0916012606779947,104.0,81.0,348.9527121770366,0.8921128145755972,0.0681725605828985,3.9059999999999993
283,09:41:56,34.93186365,136.77359289,4,8.47,24.54,115.659,25.659,2.3,282.0,-4218.379665600368,-4032.243260202565,0.4283037984394084,0.447834032769225,0.0383333333333333,0.0006690428799311,4.357344444444444,0.0195302343298165,1.1189999999999998,4.356513459797348,-0.0850945482119809,104.0,82.0,353.30463321453954,1.1123993007473842,0.06874851923605663,3.938999999999999
284,09:41:57,34.93189931,136.77361284,4,8.47,24.59,115.694,25.694,2.3,283.0,-4214.417126400171,-4030.425361431112,0.4291764630654056,0.448444898007423,0.0383333333333333,0.0006690428799311,4.357344444444444,0.0192684349420174,1.1040000000000008,4.356535588202359,-0.0839540127521515,104.0,83.0,357.65859752930686,1.3348124345378523,0.0693593844742546,3.973999999999997
285,09:41:58,34.93193505,136.77363271,4,8.47,24.6,115.724,25.724,2.1,284.0,-4210.445697600025,-4028.614747785363,0.4293509959906051,0.4489684967830213,0.035,0.000610865238198,4.357344444444444,0.0196175007924161,1.1239999999999963,4.356506017308775,-0.0854747254063866,104.0,84.0,362.0181242988718,1.547167877718664,0.06988298324985293,4.003999999999999
286,09:41:59,34.93197083,136.77365252,4,8.47,24.57,115.754,25.754,2.0,285.0,-4206.469824000305,-4026.809598668999,0.4288273972150068,0.4494920955586196,0.0333333333333333,0.0005817764173314,4.357344444444444,0.0206646983436128,1.1839999999999988,4.356414119680498,-0.0900368001389064,104.0,85.0,366.3797580383708,1.752801862549731,0.07040658202545119,4.033999999999996
287,09:42:00,34.93200666,136.77367227,4,8.48,24.54,115.787,25.787,2.1,286.0,-4202.488394400126,-4025.009913837768,0.4283037984394084,0.4500680542117777,0.035,0.000610865238198,4.3624888888888895,0.0217642557723692,1.247,4.361455711633155,-0.0949388284188621,104.0,86.0,370.7445311476512,1.9513033926488816,0.07098254067860932,4.066999999999997
288,09:42:01,34.93204245,136.77369211,4,8.48,24.55,115.821,25.821,2.0,287.0,-4198.511409600313,-4023.202033686641,0.4284783313646079,0.4506614661574558,0.0333333333333333,0.0005817764173314,4.3624888888888895,0.0221831347928479,1.271000000000001,4.361415561121159,-0.0967657423328209,104.0,87.0,375.1082078728085,2.1590632951944713,0.0715759526242874,4.100999999999996
289,09:42:02,34.93207822,136.77371205,4,8.49,24.62,115.849,25.849,1.8,288.0,-4194.536647199894,-4021.385046948301,0.4297000618410039,0.4511501583480142,0.03,0.0005235987755982,4.367633333333333,0.0214500965070102,1.2289999999999992,4.36662858330934,-0.0936789724020597,104.0,88.0,379.473190065675,2.3761056943756103,0.07206464481484581,4.128999999999997
290,09:42:03,34.93211396,136.77373229,4,8.49,24.76,115.872,25.872,1.6,289.0,-4190.565218399752,-4019.540738132848,0.432143522793796,0.4515515840759729,0.0266666666666666,0.0004654211338651,4.367633333333333,0.0194080612821769,1.111999999999999,4.3668107747216025,-0.0847619739019484,104.0,89.0,383.84518644251324,2.61976406642583,0.07246607054280452,4.1519999999999975
291,09:42:04,34.93214961,136.77375268,4,8.5,24.96,115.88,25.88,1.1,290.0,-4186.603790399648,-4017.682770523087,0.4356341812977847,0.4516912104161324,0.0183333333333333,0.0003199770295322,4.372777777777777,0.0160570291183477,0.9199999999999968,4.372214077212449,-0.0702108029611145,104.0,90.0,388.21294676615526,2.879812512200175,0.07260569688296403,4.159999999999996
292,09:42:05,34.93218519,136.77377333,4,8.5,25.17,115.891,25.891,0.9,291.0,-4182.650140800186,-4015.8011249872657,0.4392993727269728,0.4518831966338518,0.015,0.0002617993877991,4.372777777777777,0.012583823906879,0.7209999999999971,4.372431561928595,-0.0550248132920439,104.0,91.0,392.5822434440442,3.1647363939446507,0.07279768310068341,4.170999999999996
293,09:42:06,34.93222071,136.7737941,4,8.5,25.39,115.9,25.9,0.7,292.0,-4178.703158399698,-4013.9085523008944,0.4431390970813603,0.4520402762665313,0.0116666666666666,0.000203621746066,4.372777777777777,0.008901179185171,0.5099999999999969,4.372604549163408,-0.038922364555931,104.0,92.0,396.9493900933136,3.462278973649859,0.07295476273336293,4.179999999999998
294,09:42:07,34.93225628,136.77381494,4,8.51,25.58,115.922,25.922,0.9,293.0,-4174.750620000327,-4012.009603709951,0.4464552226601495,0.4524242487019701,0.015,0.0002617993877991,4.377922222222223,0.0059690260418206,0.3420000000000022,4.377844231363206,-0.0261317765768359,104.0,93.0,401.3240578224908,3.7636886762793154,0.07333873516880174,4.202000000000001
295,09:42:08,34.93229169,136.77383595,4,8.51,25.72,115.938,25.938,0.9,294.0,-4170.815860800064,-4010.095176495976,0.4488986836129415,0.4527035013822891,0.015,0.0002617993877991,4.377922222222223,0.0038048177693476,0.2179999999999978,4.377890533462286,-0.0166571560739278,104.0,94.0,405.68793680485965,4.086057640206889,0.07361798784912071,4.217999999999994
296,09:42:09,34.93232718,136.77385687,4,8.51,25.79,115.949,25.949,0.8,295.0,-4166.872211999851,-4008.188945222218,0.4501204140893375,0.4528954876000086,0.0133333333333333,0.0002327105669325,4.377922222222223,0.002775073510671,0.1590000000000022,4.377905364971311,-0.0121490403972927,104.0,95.0,410.05704117593166,4.397522763700323,0.0738099740668402,4.229
297,09:42:10,34.93236264,136.77387771,4,8.51,25.82,115.954,25.954,0.7,296.0,-4162.931896799912,-4006.290001789149,0.4506440128649359,0.4529827540626083,0.0116666666666666,0.000203621746066,4.377922222222223,0.0023387411976724,0.1340000000000005,4.377910249244348,-0.010238817727416,104.0,96.0,414.4203516019002,4.703451127055985,0.07389724052943991,4.234
298,09:42:11,34.93239821,136.77389857,4,8.51,25.81,115.961,25.961,0.4,297.0,-4158.979358399753,-4004.389234917669,0.4504694799397364,0.4531049271102478,0.0066666666666666,0.0001163552834662,4.377922222222223,0.0026354471705113,0.1509999999999976,4.377907018622594,-0.0115377693771768,104.0,97.0,418.7956922248205,5.006550018283576,0.07401941357707942,4.240999999999994
299,09:42:12,34.93243383,136.7739194,4,8.51,25.76,115.967,25.967,0.3,298.0,-4155.0212639999245,-4002.491200006032,0.4495968153137393,0.4532096468653675,0.005,8.726646259971648e-05,4.377922222222223,0.0036128315516282,0.2069999999999979,4.377893650724965,-0.0158166611270015,104.0,98.0,423.17518337131366,5.30505479468934,0.07412413333219914,4.246999999999998
300,09:42:13,34.93246944,136.7739401,4,8.52,25.69,115.965,25.965,0.0,299.0,-4151.064280800188,-4000.605006363976,0.4483750848373433,0.4531747402803276,0.0,0.0,4.383066666666666,0.0047996554429843,0.2749999999999988,4.383016181084363,-0.0210371290124347,104.0,99.0,427.5492600978657,5.592970213814027,0.07408922674715923,4.2449999999999966
