,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
772,08:36:06,34.80653372,136.94492404,4,5.18,323.37,54.371,-35.629,0.0,1069.0,-1744.7584584004994,771.2489506297841,5.643871202174063,-0.6218433591930597,0.0,0.0,2.664822222222222,0.0174707458124639,1.0010000000000383,2.664415544774549,-0.0465540633363149,98.0,71.0,196.0908601179374,0.47866688862812623,-0.0001570796326795243,-0.009000000000001984
773,08:36:07,34.80655286,136.94490653,4,5.18,323.26,54.38,-35.62,0.0,1070.0,-1742.6316216005948,769.6514208859871,5.6419513399968695,-0.6216862795603801,0.0,0.0,2.664822222222222,0.0195476876223373,1.1200000000000463,2.6643131080378435,-0.0520877949917955,98.0,72.0,198.7501725842924,0.41872306464857445,0.0,0.0
774,08:36:08,34.806572,136.94488903,4,5.17,323.16,54.393,-35.607,0.2,1071.0,-1740.504784799901,768.0548038144152,5.640206010744876,-0.6214593867576209,0.0033333333333333,5.817764173314432e-05,2.659677777777778,0.021519909677089,1.2329999999999426,2.659061944494662,-0.057231607920868,98.0,73.0,201.40895350481506,0.3595211501098845,0.00022689280275922652,0.01299999999999792
775,08:36:09,34.80659114,136.94487162,4,5.17,323.05,54.402,-35.598,0.3,1072.0,-1738.3779479999964,766.4663978235278,5.638286148567682,-0.6213023071249414,0.005,8.726646259971648e-05,2.659677777777778,0.0235968514869633,1.3520000000000012,2.6589373426819995,-0.0627541974383046,98.0,74.0,204.06295223579536,0.3069940021730133,0.0003839724354387508,0.021999999999999905
776,08:36:10,34.80661018,136.94485419,4,5.16,322.96,54.414,-35.586,0.2,1073.0,-1736.2622232002218,764.8761680663813,5.636715352240886,-0.6210928676147021,0.0033333333333333,5.817764173314432e-05,2.654533333333333,0.0253770873239987,1.4540000000000664,2.6536786240350345,-0.0673570940384252,98.0,75.0,206.7089802233124,0.24651261518394563,0.0005934119456780795,0.03400000000000043
777,08:36:11,34.80662928,136.94483671,4,5.16,322.93,54.424,-35.576,0.2,1074.0,-1734.1398311998958,763.2813768912313,5.636191753465289,-0.6209183346895026,0.0033333333333333,5.817764173314432e-05,2.654533333333333,0.0260752190247955,1.4940000000000129,2.653630953230871,-0.0692096946445856,98.0,76.0,209.3630845622537,0.18620628552146457,0.0007679448708775016,0.04399999999999981
778,08:36:12,34.8066482,136.94481911,4,5.15,322.9,54.443,-35.557,0.5,1075.0,-1732.0374408004348,761.6756393034415,5.635668154689689,-0.6205867221316238,0.0083333333333333,0.0001454441043328,2.649388888888889,0.0269304303582729,1.543000000000025,2.6484282148501097,-0.0713405589672866,98.0,77.0,212.007304914334,0.10535257669337739,0.001099557428756337,0.06299999999999481
779,08:36:13,34.80666712,136.94480157,4,5.15,322.86,54.451,-35.549,0.4,1076.0,-1729.9350504001843,760.0753758932779,5.634970022988893,-0.6204470957914642,0.0066666666666666,0.0001163552834662,2.649388888888889,0.0277681883992298,1.5910000000000015,2.648367519345744,-0.073559275705866,98.0,78.0,214.6483370689989,0.028948813699074094,0.0012391837689159635,0.0709999999999994
780,08:36:14,34.80668614,136.94478415,4,5.14,322.83,54.465,-35.535,0.5,1077.0,-1727.821548000593,758.4860599976813,5.634446424213293,-0.6202027496961849,0.0083333333333333,0.0001454441043328,2.644244444444444,0.0285361332701079,1.6350000000000395,2.6431678989616345,-0.0754462714389894,98.0,79.0,217.2920262337908,-0.03208403840059759,0.0014835298641951988,0.08500000000000107
781,08:36:15,34.80670508,136.94476661,4,5.14,322.79,54.47,-35.53,0.5,1078.0,-1725.716935200159,756.8857972265096,5.633748292512497,-0.6201154832335853,0.0083333333333333,0.0001454441043328,2.644244444444444,0.0293215314335049,1.6800000000000113,2.643107828385322,-0.0775221871694343,98.0,80.0,219.9348645998831,-0.10719294106871757,0.0015707963267947989,0.0899999999999944
782,08:36:16,34.80672408,136.94474915,4,5.14,322.75,54.477,-35.523,0.5,1079.0,-1723.6056551999625,755.2928329569464,5.633050160811699,-0.6199933101859457,0.0083333333333333,0.0001454441043328,2.644244444444444,0.0301418361819421,1.7270000000000034,2.6430433473007886,-0.0796903147461981,98.0,81.0,222.57887201939843,-0.1724858877214217,0.0016929693744344165,0.09699999999999524
783,08:36:17,34.80674297,136.94473164,4,5.13,322.74,54.489,-35.511,0.4,1080.0,-1721.506598399988,753.6953080515045,5.6328756278865,-0.6197838706757064,0.0066666666666666,0.0001163552834662,2.6391,0.0305258086173803,1.7489999999999717,2.637870505809376,-0.0805481506987445,98.0,82.0,225.21559937502883,-0.24860503837724934,0.0019024088846737452,0.10899999999999577
784,08:36:18,34.80676177,136.94471425,4,5.13,322.69,54.497,-35.503,0.2,1081.0,-1719.4175424000512,752.1087315321221,5.6320029632605015,-0.6196442443355468,0.0033333333333333,5.817764173314432e-05,2.6391,0.0315380995835384,1.8070000000000488,2.637787616101645,-0.0832184014554435,98.0,83.0,227.83782069113153,-0.3216488067933767,0.0020420352248333717,0.11700000000000035
785,08:36:19,34.80678059,136.94469685,4,5.12,322.66,54.507,-35.493,0.2,1082.0,-1717.326263999931,750.521242981616,5.631479364484904,-0.6194697114103475,0.0033333333333333,5.817764173314432e-05,2.633955555555556,0.0322362312843351,1.846999999999996,2.6325871042015057,-0.0848940954007254,98.0,84.0,230.4623797639067,-0.3941396221498934,0.002216568150032683,0.12699999999999337
786,08:36:20,34.80679936,136.94467941,4,5.11,322.61,54.527,-35.473,0.6,1083.0,-1715.24054160027,748.9301058169849,5.630606699858907,-0.6191206455599485,0.01,0.0001745329251994,2.628811111111112,0.0334579617607311,1.916999999999992,2.6273398565138666,-0.0879382526260935,98.0,85.0,233.08454735526274,-0.4728322390800912,0.002565634000431638,0.1469999999999985
787,08:36:21,34.80681819,136.94466195,4,5.11,322.58,54.541,-35.459,0.6,1084.0,-1713.1481520000573,747.33714414712,5.630083101083308,-0.6188762994646694,0.01,0.0001745329251994,2.628811111111112,0.0342259066316093,1.9610000000000287,2.627271550067668,-0.0899558786643207,98.0,86.0,235.7131973015438,-0.5491249691017117,0.0028099800957107623,0.16099999999999381
788,08:36:22,34.80683688,136.9446444,4,5.1,322.55,54.548,-35.452,0.5,1085.0,-1711.0713192003425,745.735972768901,5.629559502307711,-0.6187541264170296,0.0083333333333333,0.0001454441043328,2.6236666666666664,0.0348716784548462,1.9979999999999711,2.6220715944340864,-0.0914731186724491,98.0,87.0,238.33398255304746,-0.6411517364008574,0.002932153143350491,0.168000000000001
789,08:36:23,34.80685565,136.94462695,4,5.1,322.56,54.557,-35.443,0.4,1086.0,-1708.985596799892,744.1439243985114,5.629734035232909,-0.6185970467843502,0.0066666666666666,0.0001163552834662,2.6236666666666664,0.0348542251623274,1.9970000000000367,2.62207319054182,-0.0914273548759764,98.0,88.0,240.9566808374393,-0.7205850697653631,0.0030892327760299043,0.17699999999999663
790,08:36:24,34.80687441,136.94460958,4,5.09,322.6,54.569,-35.431,0.3,1087.0,-1706.9009856003229,742.5591748288474,5.630432166933708,-0.6183876072741109,0.005,8.726646259971648e-05,2.6185222222222224,0.0343655329717676,1.9689999999999568,2.616976150297501,-0.0899692005392874,98.0,89.0,243.57422495851364,-0.7947323970831519,0.003298672286269233,0.18899999999999714
791,08:36:25,34.80689311,136.94459225,4,5.09,322.64,54.588,-35.412,0.5,1088.0,-1704.8230416005165,740.9780750906936,5.631130298634504,-0.618055994716232,0.0083333333333333,0.0001454441043328,2.6185222222222224,0.0339990138288499,1.948000000000025,2.617008949953612,-0.0890100226620559,98.0,90.0,246.18422364294128,-0.8697958076607932,0.0036302848441481794,0.20799999999999852
792,08:36:26,34.80691183,136.94457493,4,5.08,322.67,54.598,-35.402,0.4,1089.0,-1702.7428752005255,739.3978879206591,5.631653897410104,-0.6178814617910325,0.0066666666666666,0.0001163552834662,2.6133777777777776,0.0336499479784502,1.927999999999976,2.611898328731761,-0.0879234311827489,98.0,91.0,248.79549742510818,-0.9428230529926509,0.0038048177693476015,0.2179999999999979
793,08:36:27,34.8069306,136.94455761,4,5.08,322.66,54.614,-35.386,0.6,1090.0,-1700.657152800075,737.8177008882554,5.631479364484904,-0.6176022091107135,0.01,0.0001745329251994,2.6133777777777776,0.0341037335839689,1.953999999999984,2.611858161422828,-0.0891086639540711,98.0,92.0,251.41128758606962,-1.0126143342162663,0.0040840704496666325,0.23399999999999435
794,08:36:28,34.80694927,136.94454034,4,5.07,322.6,54.628,-35.372,0.6,1091.0,-1698.5825424005438,736.2420761582907,5.630432166933708,-0.6173578630154343,0.01,0.0001745329251994,2.6082333333333336,0.0353952772304444,2.0279999999999694,2.60659967309076,-0.0922998664909969,98.0,93.0,254.01538771334407,-1.0851686355941013,0.004328416544945868,0.24799999999999603
795,08:36:29,34.80696788,136.94452305,4,5.07,322.53,54.65,-35.35,0.7,1092.0,-1696.5145991999857,734.6646274517259,5.629210436457311,-0.6169738905799955,0.0116666666666666,0.000203621746066,2.6082333333333336,0.0370009801422803,2.1200000000000347,2.6064481067164795,-0.0964851703900262,98.0,94.0,256.6151303874623,-1.163088664767372,0.004712388980384619,0.2699999999999959
796,08:36:30,34.80698647,136.94450569,4,5.07,322.43,54.68,-35.32,0.8,1093.0,-1694.4488784004002,733.0807930985246,5.627465107205317,-0.6164502918043973,0.0133333333333333,0.0002327105669325,2.6082333333333336,0.0392699081698728,2.250000000000027,2.606222479957596,-0.1023987601233293,98.0,95.0,259.21678552112917,-1.2474939115563757,0.005235987755982885,0.29999999999999405
797,08:36:31,34.80700492,136.94448808,4,5.06,322.32,54.709,-35.291,0.9,1094.0,-1692.398714400523,731.4741522464557,5.625545245028123,-0.6159441463213188,0.015,0.0002617993877991,2.603088888888889,0.0416959158301451,2.389000000000033,2.6008264173933093,-0.1085067281133959,98.0,96.0,261.81907723013586,-1.3594988898585996,0.005742133239061364,0.3290000000000012
798,08:36:32,34.80702342,136.94447057,4,5.06,322.17,54.735,-35.265,1.0,1095.0,-1690.3429944001869,729.8766345199774,5.622927251150132,-0.6154903607158003,0.0166666666666666,0.0002908882086657,2.603088888888889,0.0447676953136542,2.5649999999999817,2.600480838708969,-0.1164953688533787,98.0,97.0,264.42057202807376,-1.4608518498360468,0.0061959188445798175,0.354999999999997
799,08:36:33,34.80704177,136.94445309,4,5.05,321.99,54.77,-35.23,1.2,1096.0,-1688.3039424004396,728.2818547123691,5.619785658496542,-0.6148794954776022,0.02,0.0003490658503988,2.5979444444444444,0.0485201532054422,2.7799999999999936,2.594886997089266,-0.1260032093115242,98.0,98.0,267.00692286733926,-1.5696867186005932,0.006806784082777906,0.3900000000000012
800,08:36:34,34.80706012,136.94443551,4,5.05,321.88,54.805,-35.195,1.4,1097.0,-1686.264890399903,726.6779522736282,5.617865796319348,-0.6142686302394043,0.0233333333333333,0.000407243492132,2.5979444444444444,0.0510508806208352,2.925000000000061,2.594559808075546,-0.1325697504664638,98.0,99.0,269.5985867892907,-1.685937351058314,0.007417649320975883,0.424999999999999
