,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2572,11:02:25,34.92664186,136.70736706,4,0.31,347.73,229.574,319.574,0.0,2571.0,-289.39537200063285,71.86303856479938,6.069033407959883,5.577618503768359,0.0,0.0,0.1594777777777777,-0.4914149041915241,-28.15600000000004,0.1406061479931105,0.0752533902988946,60.0,71.0,10.220691254421652,5.046079007472306,-0.007452555906015235,-0.42699999999996835
2573,11:02:26,34.92664322,136.70736668,4,0.31,347.18,229.57,319.57,0.1,2572.0,-289.2442487999721,71.82841835278938,6.059434097073914,5.577548690598279,0.0016666666666666,2.908882086657216e-05,0.1594777777777777,-0.4818854064756346,-27.610000000000017,0.1413168798831421,0.0739100877081867,60.0,72.0,10.358713018360666,5.116696098439866,-0.007522369076094826,-0.4309999999999579
2574,11:02:27,34.92664459,136.70736629,4,0.31,346.83,229.57,319.57,0.2,2573.0,-289.09201440000913,71.79288709312495,6.053325444691933,5.577548690598279,0.0033333333333333,5.817764173314432e-05,0.1594777777777777,-0.4757767540936539,-27.25999999999998,0.1417657314522532,0.0730454583854867,60.0,73.0,10.498171620779846,5.187329526480159,-0.007522369076094826,-0.4309999999999579
2575,11:02:28,34.92664597,136.70736586,4,0.31,346.99,229.564,319.564,0.1,2574.0,-288.93866879995414,71.75371165975258,6.056117971495124,5.577443970843159,0.0016666666666666,2.908882086657216e-05,0.1594777777777777,-0.4786740006519645,-27.425999999999984,0.1415535060523929,0.0734558815154608,60.0,74.0,10.6408238453049,5.255885565413215,-0.007627088831214657,-0.43699999999996775
2576,11:02:29,34.92664735,136.70736551,4,0.31,347.4,229.559,319.559,0.0,2575.0,-288.7853231998991,71.72182456513659,6.0632738214283,5.57735670438056,0.0,0.0,0.1594777777777777,-0.4859171170477401,-27.840999999999934,0.1410177480789252,0.0744792342313416,60.0,75.0,10.778791313427995,5.330024877515467,-0.007714355293813924,-0.441999999999942
2577,11:02:30,34.92664879,136.70736512,4,0.31,347.35,229.557,319.557,0.0,2576.0,-288.625310400082,71.68629327696763,6.062401156802304,5.57732179779552,0.0,0.0,0.1594777777777777,-0.4850793590067841,-27.793000000000006,0.1410800941631461,0.0743610693565933,60.0,76.0,10.92420862141682,5.4056580387711595,-0.007749261878854163,-0.4439999999999622
2578,11:02:31,34.92665013,136.70736474,4,0.31,347.53,229.552,319.552,0.0,2577.0,-288.47640960039485,71.65167307670767,6.065542749455893,5.577234531332921,0.0,0.0,0.1594777777777777,-0.4883082181229721,-27.97799999999992,0.1408392577468396,0.074816208686738,60.0,77.0,11.060527894954722,5.474846636644058,-0.00783652834145343,-0.44899999999993645
2579,11:02:32,34.92665154,136.70736438,4,0.31,347.78,229.543,319.543,-0.1,2578.0,-288.3197304000641,71.61887492946778,6.069906072585879,5.577077451700241,-0.0016666666666666,-2.908882086657216e-05,0.1594777777777777,-0.4928286208856383,-28.23699999999997,0.1404996205470525,0.0754520922908869,60.0,78.0,11.201634687600624,5.550430784107933,-0.007993607974133177,-0.45799999999995117
2580,11:02:33,34.92665294,136.707364,4,0.31,347.74,229.535,319.535,-0.2,2579.0,-288.1641624006147,71.5842547039905,6.069207940885081,5.576937825360082,-0.0033333333333333,-5.817764173314432e-05,0.1594777777777777,-0.4922701155249998,-28.204999999999952,0.1405417390299786,0.0753736107359044,60.0,79.0,11.343061423473507,5.623904866920314,-0.008133234314292359,-0.4659999999999303
2581,11:02:34,34.92665433,136.70736363,4,0.31,347.57,229.528,319.528,-0.2,2580.0,-288.0097056004677,71.55054552376836,6.066240881156691,5.576815652312441,-0.0033333333333333,-5.817764173314432e-05,0.1594777777777777,-0.4894252288442499,-28.042,0.140755599393516,0.0749734809403318,60.0,80.0,11.483051322408338,5.6973626108219,-0.008255407361932754,-0.47299999999997566
2582,11:02:35,34.92665569,136.70736326,4,0.31,347.54,229.52,319.52,-0.3,2581.0,-287.8585824005967,71.51683635725034,6.065717282381093,5.576676025972281,-0.005,-8.726646259971648e-05,0.1594777777777777,-0.4890412564088118,-28.02000000000004,0.1407843767667397,0.0749194291445079,60.0,81.0,11.620487489169083,5.768677612839133,-0.008395033702092825,-0.4810000000000057
2583,11:02:36,34.92665709,136.70736286,4,0.31,347.18,229.516,319.516,-0.2,2582.0,-287.7030144003578,71.48039404750877,6.059434097073914,5.5766062128022025,-0.0033333333333333,-5.817764173314432e-05,0.1594777777777777,-0.4828278842717113,-27.664,0.1412471585135117,0.0740432428841224,60.0,82.0,11.763085414474215,5.840755878192114,-0.008464846872171528,-0.48499999999994436
2584,11:02:37,34.92665843,136.70736248,4,0.3,346.94,229.509,319.509,-0.2,2583.0,-287.554113599881,71.44577385034545,6.055245306869127,5.576484039754563,-0.0033333333333333,-5.817764173314432e-05,0.1543333333333333,-0.4787612671145638,-27.43099999999996,0.1369810599469048,0.0710982910736977,60.0,83.0,11.899404686626559,5.909944478944755,-0.008587019919811034,-0.4919999999999389
2585,11:02:38,34.92665975,136.70736208,4,0.3,346.57,229.515,319.515,0.1,2584.0,-287.4074352003777,71.40933157568215,6.048787588636748,5.576588759509682,0.0016666666666666,2.908882086657216e-05,0.1543333333333333,-0.4721988291270662,-27.05500000000002,0.1374446851495321,0.0701978368749618,60.0,84.0,12.03519266041002,5.976308764816601,-0.008482300164692091,-0.48599999999997995
2586,11:02:39,34.92666113,136.70736167,4,0.3,346.57,229.509,319.509,-0.0,2585.0,-287.25408960032263,71.37197823553662,6.048787588636748,5.576484039754563,-0.0,-0.0,0.1543333333333333,-0.4723035488821852,-27.060999999999986,0.1374373332956333,0.0702122296638041,60.0,85.0,12.176673690346778,6.04626062858237,-0.008587019919811034,-0.4919999999999389
2587,11:02:40,34.92666246,136.70736124,4,0.3,346.59,229.501,319.501,-0.1,2586.0,-287.10629999993785,71.33280283103903,6.049136654487146,5.576344413414402,-0.0016666666666666,-2.908882086657216e-05,0.1543333333333333,-0.4727922410727441,-27.08900000000001,0.1374030047172851,0.0702793858285593,60.0,86.0,12.315069691307755,6.111245436171933,-0.008726646259971993,-0.5000000000000198
2588,11:02:41,34.92666383,136.70736084,4,0.3,346.11,229.492,319.492,-0.2,2587.0,-286.9540655999748,71.2963605365508,6.040759074077574,5.576187333781724,-0.0033333333333333,-5.817764173314432e-05,0.1543333333333333,-0.4645717402958498,-26.617999999999952,0.1379760873661806,0.0691475024342735,60.0,87.0,12.455113883443088,6.181180960827424,-0.008883725892649963,-0.5089999999999327
2589,11:02:42,34.92666515,136.70736042,4,0.3,346.2,229.483,319.483,-0.3,2588.0,-286.8073872004715,71.25809617863487,6.042329870404369,5.576030254149044,-0.005,-8.726646259971648e-05,0.1543333333333333,-0.4662996162553243,-26.716999999999963,0.1378564031509479,0.0693858046581654,60.0,88.0,12.59207304540368,6.24614942950736,-0.00904080552532971,-0.5179999999999474
2590,11:02:43,34.92666654,136.70736004,4,0.3,346.93,229.473,319.473,-0.4,2589.0,-286.6529304003245,71.22347596340289,6.055070773943927,5.575855721223845,-0.0066666666666666,-0.0001163552834662,0.1543333333333333,-0.4792150527200824,-27.45699999999996,0.136948782463282,0.0711604437844681,60.0,89.0,12.732648534174206,6.318909269881588,-0.009215338450529131,-0.5279999999999468
2591,11:02:44,34.9266679,136.70735967,4,0.3,347.03,229.468,319.468,-0.3,2590.0,-286.5018072004534,71.1897668021774,6.056816103195922,5.575768454761245,-0.005,-8.726646259971648e-05,0.1543333333333333,-0.4810476484346768,-27.561999999999987,0.1368181442471338,0.071411295903017,60.0,90.0,12.870084697533093,6.390224275953232,-0.009302604913129287,-0.5329999999999719
2592,11:02:45,34.92666925,136.7073593,4,0.3,347.1,229.464,319.464,-0.3,2591.0,-286.3517951998847,71.15605764801373,6.058037833672318,5.575698641591165,-0.005,-8.726646259971648e-05,0.1543333333333333,-0.4823391920811533,-27.63600000000002,0.1367257993551345,0.071587942898768,60.0,91.0,13.006669615835886,6.460825037147995,-0.009372418083208878,-0.5369999999999615
2593,11:02:46,34.92667061,136.70735892,4,0.3,346.99,229.46,319.46,-0.3,2592.0,-286.2006720000136,71.12143744540958,6.056117971495124,5.575628828421085,-0.005,-8.726646259971648e-05,0.1543333333333333,-0.4804891430740392,-27.53000000000002,0.1368580064979115,0.0713348711023955,60.0,92.0,13.144691373124173,6.531442134813418,-0.009442231253289357,-0.5410000000000019
2594,11:02:47,34.92667195,136.7073585,4,0.3,347.01,229.453,319.453,-0.4,2593.0,-286.0517712003264,71.08317308418847,6.056467037345523,5.575506655373445,-0.0066666666666666,-0.0001163552834662,0.1543333333333333,-0.4809603819720776,-27.55700000000001,0.1368243755373441,0.0713993559956502,60.0,93.0,13.283353019452822,6.597839102549657,-0.009564404300928864,-0.5479999999999965
2595,11:02:48,34.92667328,136.70735807,4,0.3,346.56,229.447,319.447,-0.4,2594.0,-285.9039815999415,71.04399768406158,6.048613055711549,5.575401935618326,-0.0066666666666666,-0.0001163552834662,0.1543333333333333,-0.4732111200932225,-27.113,0.13737355410351,0.0703369348973054,60.0,94.0,13.421749017604519,6.662823913487483,-0.009669124056047806,-0.5539999999999554
2596,11:02:49,34.92667461,136.70735769,4,0.3,346.56,229.448,319.448,-0.3,2595.0,-285.75619200034623,71.00937749854867,6.048613055711549,5.575419388910846,-0.005,-8.726646259971648e-05,0.1543333333333333,-0.4731936668007028,-27.112000000000013,0.1373747816936864,0.0703345372657684,60.0,95.0,13.557217040541651,6.731298271863355,-0.00965167076352813,-0.5529999999999707
2597,11:02:50,34.92667591,136.70735728,4,0.3,346.13,229.441,319.441,-0.4,2596.0,-285.6117360002372,70.97202419684363,6.041108139927973,5.5752972158632055,-0.0066666666666666,-0.0001163552834662,0.1543333333333333,-0.4658109240647671,-26.689000000000032,0.1378902949890335,0.069318427027848,60.0,96.0,13.69188811740039,6.795536159231101,-0.009773843811168526,-0.560000000000016
2598,11:02:51,34.92667723,136.70735689,4,0.3,345.95,229.443,319.443,-0.3,2597.0,-285.4650575999443,70.93649297359518,6.037966547274383,5.575332122448246,-0.005,-8.726646259971648e-05,0.1543333333333333,-0.4626344248261373,-26.507000000000023,0.1381097888833025,0.068880069631116,60.0,97.0,13.827090491408288,6.862598361704954,-0.009738937226128286,-0.5579999999999958
2599,11:02:52,34.92667854,136.70735645,4,0.3,345.99,229.446,319.446,-0.2,2598.0,-285.3194904005329,70.89640654186496,6.038664678975181,5.575384482325807,-0.0033333333333333,-5.817764173314432e-05,0.1543333333333333,-0.4632801966493742,-26.54399999999997,0.1380652792808865,0.0689692426728654,60.0,98.0,13.964369594357603,6.925456769629204,-0.009686577348566594,-0.5549999999998891
2600,11:02:53,34.92667988,136.70735605,4,0.3,346.16,229.45,319.45,-0.1,2599.0,-285.1705896000561,70.85996426792322,6.041631738703572,5.575454295495885,-0.0016666666666666,-2.908882086657216e-05,0.1543333333333333,-0.4661774432076866,-26.71000000000007,0.1378648791973049,0.069368961803463,60.0,99.0,14.10186005052572,6.993249558149605,-0.00961676417848878,-0.5510000000000014
