,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3375,19:31:02,35.04286091,136.83405699,4,0.19,254.01,248.093,338.093,1.2,3374.0,4.908170400272525,32.52864596354173,4.433310832990796,5.900836027945189,0.02,0.0003490658503988,0.0977444444444444,1.4675251949543933,84.08300000000007,0.0100762466935908,-0.0972236888434242,71.0,74.0,1.4053347261686175,-8.808255557366117,0.055693456431139765,3.1910000000000407
3376,19:31:03,35.04286068,136.83405597,4,0.19,254.29,248.108,338.108,0.9,3375.0,4.8826127997369895,32.435849985897384,4.438197754896381,5.901097827332988,0.015,0.0002617993877991,0.0977444444444444,1.4629000724366072,83.81800000000001,0.010525808788789,-0.0971760452431304,71.0,75.0,1.421551248935553,-8.903130784909731,0.055955255818938454,3.206000000000014
3377,19:31:04,35.04286044,136.83405494,4,0.19,254.69,248.131,338.131,0.9,3376.0,4.855943999899069,32.3421442394667,4.445179071904358,5.901499253060946,0.015,0.0002617993877991,0.0977444444444444,1.4563201811565882,83.44099999999999,0.0111649841312022,-0.0971046834560676,71.0,76.0,1.4371473824671441,-8.99930121912832,0.056356681546896326,3.2289999999999672
3378,19:31:05,35.04286019,136.83405394,4,0.19,254.77,248.159,338.159,1.1,3377.0,4.828163999969213,32.2511677889152,4.446575335305954,5.901987945251505,0.0183333333333333,0.0003199770295322,0.0977444444444444,1.4554126099455509,83.38899999999997,0.0112531089360479,-0.0970945104474322,71.0,77.0,1.450579551950855,-9.093471383055189,0.05684537373745524,3.2569999999999957
3379,19:31:06,35.04285999,136.834053,4,0.18,254.77,248.177,338.177,0.9,3378.0,4.805939999709494,32.1656499225956,4.446575335305954,5.902302104516864,0.015,0.0002617993877991,0.0926,1.4557267692109104,83.407,0.0106319418074132,-0.0919876177178416,71.0,78.0,1.4667277879185363,-9.180341666366186,0.05715953300281473,3.2750000000000252
3380,19:31:07,35.04285983,136.83405212,4,0.17,255.71,248.196,338.196,0.8,3379.0,4.788160799817547,32.085590629841214,4.4629814302747,5.902633717074743,0.0133333333333333,0.0002327105669325,0.0874555555555555,1.439652286800043,82.48600000000002,0.0114364269193014,-0.0867045692962622,71.0,79.0,1.4845858110236412,-9.260383413697861,0.0574911455606939,3.2940000000000396
3381,19:31:08,35.04285966,136.83405129,4,0.16,255.71,248.223,338.223,0.9,3380.0,4.769270399833658,32.01008018010024,4.4629814302747,5.903104955972782,0.015,0.0002617993877991,0.0823111111111111,1.440123525698081,82.51300000000002,0.0107252396096962,-0.0816093637253733,71.0,80.0,1.499508076753791,-9.336777138683061,0.05796238445873225,3.3210000000000326
3382,19:31:09,35.04285951,136.8340505,4,0.16,256.09,248.246,338.246,1.0,3381.0,4.752602400033653,31.938208779501515,4.469613681432278,5.90350638170074,0.0166666666666666,0.0002908882086657,0.0823111111111111,1.4338927002684612,82.15599999999999,0.0112335218249635,-0.081540952899471,71.0,81.0,1.5148993441429637,-9.408932729800522,0.058363810186690124,3.343999999999985
3383,19:31:10,35.04285932,136.83404974,4,0.15,255.99,248.269,338.269,1.0,3382.0,4.731489599865881,31.86906667982616,4.467868352180284,5.903907807428698,0.0166666666666666,0.0002908882086657,0.0771666666666666,1.436039455248414,82.27899999999998,0.010367294650835,-0.076467075568948,71.0,82.0,1.5251077915865503,-9.480502051993989,0.05876523591464888,3.366999999999989
3384,19:31:11,35.04285919,136.83404896,4,0.14,257.14,248.29,338.29,0.9,3383.0,4.717044000249764,31.79810503596498,4.487939638578219,5.904274326571618,0.015,0.0002617993877991,0.0720222222222222,1.4163346879933991,81.15000000000003,0.0110804870790602,-0.071164761644496,71.0,83.0,1.5421257386228344,-9.550891111700883,0.05913175505756829,3.3880000000000234
3385,19:31:12,35.04285906,136.83404821,4,0.14,257.79,248.312,338.312,1.0,3384.0,4.702598399844078,31.72987267457425,4.499284278716183,5.904658299007056,0.0166666666666666,0.0002908882086657,0.0720222222222222,1.405374020290873,80.52199999999995,0.011859819188347,-0.0710390398488526,71.0,84.0,1.5579860111698056,-9.618808578281811,0.05951572749300649,3.4099999999999913
3386,19:31:13,35.04285887,136.83404737,4,0.14,257.26,248.334,338.334,1.0,3385.0,4.681485600465861,31.653452464881056,4.490034033680612,5.905042271442495,0.0166666666666666,0.0002908882086657,0.0720222222222222,1.4150082377618831,81.07400000000004,0.0111748738180459,-0.0711500013280246,71.0,85.0,1.571281599331419,-9.696968837253833,0.05989969992844557,3.4320000000000106
3387,19:31:14,35.04285878,136.83404659,4,0.14,257.34,248.346,338.346,0.8,3386.0,4.6714848004279546,31.582490814526786,4.491430297082207,5.905251710952735,0.0133333333333333,0.0002327105669325,0.0720222222222222,1.4138214138705276,81.00600000000006,0.0112593084494798,-0.0711366886147129,71.0,86.0,1.5923246867510126,-9.765472561928124,0.06010913943868523,3.44400000000003
3388,19:31:15,35.0428586,136.83404576,4,0.15,256.94,248.359,338.359,0.8,3387.0,4.651483200352125,31.506980364160185,4.48444898007423,5.905478603755493,0.0133333333333333,0.0002327105669325,0.0771666666666666,1.421029623681263,81.41899999999998,0.0115138416505562,-0.0763028564005985,71.0,87.0,1.6062406681604942,-9.842337622791765,0.06033603224144368,3.4569999999999834
3389,19:31:16,35.04285845,136.83404494,4,0.15,257.07,248.358,338.358,0.3,3388.0,4.634815199762564,31.432379659606504,4.486717908101823,5.9054611504629735,0.005,8.726646259971648e-05,0.0771666666666666,1.4187432423611508,81.28800000000001,0.0116882688295864,-0.0762763319530492,71.0,88.0,1.622789617721987,-9.91696482716102,0.060318578948924007,3.4559999999999986
3390,19:31:17,35.04285828,136.83404412,4,0.15,257.19,248.358,338.358,0.1,3389.0,4.615924799778674,31.357778969255463,4.488812303204216,5.9054611504629735,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,1.4166488472587575,81.16800000000002,0.0118479958536323,-0.0762516848252991,71.0,89.0,1.6373259928021038,-9.992534688957463,0.060318578948924007,3.4559999999999986
3391,19:31:18,35.04285814,136.83404328,4,0.15,257.3,248.366,338.366,0.2,3390.0,4.60036800007061,31.2813587427486,4.49073216538141,5.905600776803133,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,1.4148686114217224,81.06599999999996,0.0119837229893267,-0.0762304717797255,71.0,90.0,1.6556530103107248,-10.068338286931144,0.06045820528908319,3.4639999999999778
3392,19:31:19,35.04285796,136.83404239,4,0.15,257.99,248.371,338.371,0.1,3391.0,4.58036639999478,31.20038970389796,4.502774937220171,5.905688043265733,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,1.4029131060455615,80.38099999999997,0.0128942186624227,-0.0760817558257567,71.0,91.0,1.6718843492550315,-10.150146556036809,0.060545471751683344,3.469000000000003
3393,19:31:20,35.04285781,136.83404152,4,0.15,258.03,248.372,338.372,-0.1,3392.0,4.563698400194767,31.12124015562928,4.503473068920968,5.905705496558253,-0.0016666666666666,-2.908882086657216e-05,0.0771666666666666,1.4022324276372853,80.34200000000006,0.0129460028797834,-0.0760729613849828,71.0,92.0,1.6903627726180326,-10.22889311836487,0.06056292504420391,3.4700000000000384
3394,19:31:21,35.04285767,136.83404068,4,0.15,257.82,248.367,338.367,-0.1,3393.0,4.548141599697146,31.044819944867243,4.49980787749178,5.905618230095653,-0.0016666666666666,-2.908882086657216e-05,0.0771666666666666,1.405810352603873,80.54700000000003,0.0126737372483453,-0.076118794187798,71.0,93.0,1.7086897827331966,-10.304696702415203,0.06047565858160375,3.4650000000000136
3395,19:31:22,35.04285751,136.83403983,4,0.15,257.72,248.377,338.377,0.0,3394.0,4.530362399805199,30.96748992674449,4.498062548239787,5.905792763020853,0.0,0.0,0.0771666666666666,1.4077302147810655,80.65699999999997,0.0125275763873129,-0.0761429857196609,71.0,94.0,1.7253901353889836,-10.382266863384709,0.060650191506803175,3.475000000000013
3396,19:31:23,35.04285737,136.83403899,4,0.15,257.73,248.387,338.387,0.2,3395.0,4.51480560009714,30.891069705264314,4.498237081164985,5.905967295946052,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,1.4077302147810666,80.65700000000001,0.0125275763873128,-0.0761429857196609,71.0,95.0,1.743717150765451,-10.458070456806306,0.0608247244320026,3.4850000000000123
3397,19:31:24,35.04285722,136.83403814,4,0.15,258.15,248.393,338.393,0.2,3396.0,4.498137600297127,30.81373972371628,4.505567464023361,5.906072015701171,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,1.40050455167781,80.243,0.0130774281300216,-0.0760504787489767,71.0,96.0,1.7614237724934534,-10.535169249342465,0.06092944418712154,3.4909999999999712
3398,19:31:25,35.04285713,136.83403741,4,0.15,258.91,248.395,338.395,0.0,3397.0,4.488136800259212,30.747326875837,4.518831966338519,5.906106922286211,0.0,0.0,0.0771666666666666,1.3872749559476922,79.48499999999997,0.0140823714669542,-0.0758708195442171,71.0,97.0,1.780537404319217,-10.59955365306933,0.06096435077216178,3.4929999999999914
3399,19:31:26,35.042857,136.83403663,4,0.14,259.22,248.405,338.405,0.1,3398.0,4.4736911998535405,30.67636523940125,4.524242487019701,5.906281455211411,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,1.3820389681917096,79.18499999999999,0.0135141396098652,-0.0707429750889247,71.0,98.0,1.7975553474908654,-10.669942706386779,0.0611388836973612,3.502999999999991
3400,19:31:27,35.04285693,136.83403598,4,0.13,260.55,248.413,338.413,0.0,3399.0,4.4659127999995,30.617230540295413,4.547455366071226,5.906421081551571,0.0,0.0,0.0668777777777777,1.3589657154803447,77.863,0.014061049033677,-0.0653829034271678,71.0,99.0,1.815594392046802,-10.72679346727998,0.06127851003752127,3.511000000000021
