,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
976,20:02:29,35.02704573,136.79849192,4,2.02,145.26,27.991,117.991,23.3,975.0,4341.212824799684,1887.0418008838387,2.535265271446963,2.0593314377206293,0.3883333333333333,0.0067776952619113,1.0391777777777778,-0.4759338337263337,-27.269,0.9236890213358668,0.4761187306657333,105.0,75.0,47.75027920618109,57.87954958408263,0.5161287663997631,29.572
977,20:02:30,35.02703791,136.7984984,4,2.02,145.51,28.355,118.355,23.1,976.0,4340.343866399636,1887.6316736127928,2.539628594576949,2.065684436197889,0.385,0.0067195176201781,1.0391777777777778,-0.4739441583790595,-27.15499999999997,0.9246345140584692,0.4742799481730373,105.0,76.0,48.315952685925176,58.764451867780046,0.5224817648770228,29.936000000000018
978,20:02:31,35.0270301,136.79850475,4,2.02,145.74,28.743,118.743,23.1,977.0,4339.47601919968,1888.209714227284,2.543642851856536,2.0724563136956267,0.385,0.0067195176201781,1.0391777777777778,-0.4711865381609095,-26.99700000000002,0.9259388806998426,0.4717283572518012,105.0,77.0,48.86982921364614,59.647916924537675,0.5292536423747605,30.323999999999998
979,20:02:32,35.02702227,136.79851098,4,2.02,146.1,29.12,119.12,23.1,978.0,4338.605949600328,1888.776833227279,2.549926037163716,2.079036204975645,0.385,0.0067195176201781,1.0391777777777778,-0.4708898321880701,-26.98,0.9260788045616908,0.4714536048952749,105.0,78.0,49.41272696817807,60.533302205642016,0.5358335336547786,30.700999999999972
980,20:02:33,35.02701442,136.79851719,4,2.02,146.38,29.519,119.519,23.1,979.0,4337.733657600004,1889.3421321959315,2.5548129590693,2.086000068691103,0.385,0.0067195176201781,1.0391777777777778,-0.4688128903781967,-26.861,0.9270559881546704,0.4695291776383316,105.0,79.0,49.95374406783351,61.42085882674793,0.5427973973702367,31.100000000000012
981,20:02:34,35.02700649,136.79852343,4,2.02,146.71,29.925,119.925,23.2,980.0,4336.8524759997335,1889.9101626172949,2.560572545600881,2.0930861054542,0.3866666666666666,0.0067486064410447,1.0391777777777778,-0.4674864401466814,-26.78500000000001,0.9276779794948364,0.4682990713075762,105.0,80.0,50.49724631495738,62.317377024901944,0.5498834341333338,31.50600000000002
982,20:02:35,35.02699849,136.79852955,4,2.03,147.06,30.327,120.327,23.2,981.0,4335.9635159996105,1890.4672720054075,2.566681197982861,2.1001023290472167,0.3866666666666666,0.0067486064410447,1.0443222222222222,-0.4665788689356445,-26.733000000000025,0.9326971795211424,0.4697710880210344,105.0,81.0,51.02961707900848,63.2213693488326,0.5568996577263505,31.90799999999999
983,20:02:36,35.02699052,136.79853569,4,2.03,147.33,30.709,120.709,23.2,982.0,4335.077889599762,1891.026201414181,2.571393586963246,2.1067694867898354,0.3866666666666666,0.0067486064410447,1.0443222222222222,-0.4646241001734106,-26.62100000000001,0.9336136908108058,0.4679469843452198,105.0,82.0,51.56389914541839,64.12207955617659,0.5635668154689693,32.29000000000001
984,20:02:37,35.02698251,136.79854172,4,2.03,147.67,31.086,121.086,23.1,983.0,4334.187818400335,1891.5751195985945,2.5773277064200264,2.113349378069854,0.385,0.0067195176201781,1.0443222222222222,-0.4639783283501724,-26.58399999999999,0.933915683098696,0.4673439853998943,105.0,83.0,52.088051165844085,65.02695665982766,0.5701467067489878,32.66700000000001
985,20:02:38,35.02697446,136.7985478,4,2.03,147.98,31.474,121.474,23.2,984.0,4333.293302399751,1892.1285890919405,2.5827382271012085,2.120121255567592,0.3866666666666666,0.0067486064410447,1.0443222222222222,-0.4626169715336164,-26.50599999999997,0.934551039413102,0.4660721602488726,105.0,84.0,52.61663012985854,65.93640244390016,0.5769185842467259,33.05500000000002
986,20:02:39,35.02696637,136.79855372,4,2.03,148.26,31.908,121.908,23.2,985.0,4332.394341599588,1892.667496565,2.5876251490067927,2.127695984521248,0.3866666666666666,0.0067486064410447,1.0443222222222222,-0.4599291644855454,-26.351999999999983,0.9358003742023516,0.4635585868796944,105.0,85.0,53.13052998436277,66.84988956712057,0.584493313200382,33.489000000000054
987,20:02:40,35.02695827,136.7985596,4,2.04,148.61,32.349,122.349,23.2,986.0,4331.494269600124,1893.2027635734744,2.5937338013887734,2.1353928865225424,0.3866666666666666,0.0067486064410447,1.0494666666666663,-0.458340914866231,-26.26100000000001,0.9411489154223404,0.4643479336056063,105.0,86.0,53.64076010197701,67.76438702565133,0.5921902152016763,33.930000000000014
988,20:02:41,35.02695012,136.79856544,4,2.04,148.91,32.798,122.798,23.3,987.0,4330.5886416002,1893.7343905771304,2.598969789144756,2.1432294148639968,0.3883333333333333,0.0067776952619113,1.0494666666666663,-0.4557403742807593,-26.112,0.9423532873038998,0.4618988702648858,105.0,87.0,54.14719830954471,68.68433794128667,0.6000267435431306,34.379000000000005
989,20:02:42,35.02694191,136.79857121,4,2.04,149.18,33.236,123.236,23.3,988.0,4329.676346399724,1894.2596472200728,2.603682178125141,2.150873956987732,0.3883333333333333,0.0067776952619113,1.0494666666666663,-0.452808221137409,-25.94400000000001,0.9437035926388866,0.4591337644792665,105.0,88.0,54.64708463238302,69.61077776016673,0.6076712856668658,34.81700000000001
990,20:02:43,35.02693373,136.79857702,4,2.04,149.4,33.67,123.67,23.3,989.0,4328.767384800314,1894.7885442032643,2.6075219024795286,2.158448685941387,0.3883333333333333,0.0067776952619113,1.0494666666666663,-0.4490732165381415,-25.73000000000003,0.9454118729264748,0.4556058329017519,105.0,89.0,55.15070188422956,70.53398568456586,0.615246014620521,35.25099999999999
991,20:02:44,35.0269255,136.79858281,4,2.04,149.62,34.086,124.086,23.2,990.0,4327.852867199654,1895.3156214981927,2.611361626833916,2.165709255629684,0.3866666666666666,0.0067486064410447,1.0494666666666663,-0.4456523712042321,-25.534,0.9469648952884232,0.4523690656265412,105.0,90.0,55.65234684960354,71.4626972896736,0.622506584308818,35.66700000000003
992,20:02:45,35.02691726,136.79858859,4,2.04,149.93,34.478,124.478,23.3,991.0,4326.937238399692,1895.8417888060524,2.6167721475150985,2.172550946297501,0.3883333333333333,0.0067776952619113,1.0494666666666663,-0.444221201217597,-25.452000000000016,0.9476113422879296,0.4510133350708296,105.0,91.0,56.15305151616355,72.39249456438662,0.6293482749766348,36.058999999999976
993,20:02:46,35.02690896,136.79859426,4,2.05,150.17,34.873,124.873,23.3,992.0,4326.014942399967,1896.357945111483,2.6209609377198846,2.179444996842879,0.3883333333333333,0.0067776952619113,1.054611111111111,-0.4415159408770055,-25.297,0.9534790993326956,0.4506464277176996,105.0,92.0,56.6435650422229,73.32868029569083,0.6362423255220129,36.454
994,20:02:47,35.02690056,136.79859986,4,2.05,150.44,35.264,125.264,23.3,993.0,4325.081534400113,1896.867731519256,2.625673326700269,2.186269234218177,0.3883333333333333,0.0067776952619113,1.054611111111111,-0.4394040924820923,-25.175999999999995,0.9544286693486678,0.4486318209894874,105.0,93.0,57.127404513727896,74.27579805054283,0.6430665628973109,36.84500000000001
995,20:02:48,35.02689221,136.79860551,4,2.05,150.67,35.669,125.669,23.1,994.0,4324.1536823999295,1897.3820681925383,2.629687583979856,2.193337817688754,0.385,0.0067195176201781,1.054611111111111,-0.436349766291102,-25.000999999999983,0.9557944832537182,0.4457145964187955,105.0,94.0,57.61594580942987,75.21748746331198,0.6501351463678879,37.250000000000014
996,20:02:49,35.02688388,136.79861111,4,2.05,150.66,36.071,126.071,23.0,995.0,4323.228052799929,1897.8918538931327,2.6295130510546567,2.200354041281772,0.3833333333333333,0.0066904287993115,1.054611111111111,-0.4291590097728854,-24.588999999999988,0.9589747702565844,0.4388302470094141,105.0,95.0,58.09999918127484,76.15682975988592,0.657151369960906,37.65200000000006
997,20:02:50,35.02687562,136.79861688,4,2.05,150.4,36.452,126.452,23.0,996.0,4322.310201599783,1898.4171115365368,2.624975194999472,2.2070037457318694,0.3833333333333333,0.0066904287993115,1.054611111111111,-0.4179714492676023,-23.94800000000001,0.963824095045806,0.4280744205020259,105.0,96.0,58.59973321330786,77.08882349097665,0.6638010744110032,38.032999999999994
998,20:02:51,35.02686742,136.79862284,4,2.05,149.94,36.835,126.835,22.8,997.0,4321.399017600189,1898.9596615609496,2.616946680440298,2.213688356767008,0.38,0.0066322511575784,1.054611111111111,-0.40325832367329,-23.10500000000001,0.970017859980156,0.4138477340744186,105.0,97.0,59.11693699256241,78.01462965904379,0.6704856854461416,38.416
999,20:02:52,35.02685931,136.79862892,4,2.05,149.29,37.194,127.194,22.6,998.0,4320.497834399843,1899.5131325021573,2.6056020403023346,2.219954088781668,0.3766666666666667,0.0065740735158453,1.054611111111111,-0.3856479515206668,-22.095999999999982,0.9771550862903932,0.3967020708489258,105.0,98.0,59.64533345481968,78.93074014475035,0.6767514174608016,38.77500000000002
1000,20:02:53,35.02685127,136.79863508,4,2.05,148.71,37.553,127.553,22.2,999.0,4319.60442960014,1900.073883959763,2.595479130640768,2.226219820796328,0.37,0.006457718232379,1.054611111111111,-0.3692593098444403,-21.157000000000004,0.9835249804318676,0.3806352697077696,105.0,99.0,60.18122226919347,79.83927606146895,0.683017149475462,39.134000000000064
