,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1174,20:05:47,35.0240289,136.800779,4,6.23,152.73,62.642,152.642,11.0,1173.0,4005.982675199688,2095.240895010661,2.66564136657094,2.6641054768291843,0.1833333333333333,0.0031997702953229,3.2049888888888893,-0.001535889741755,-0.0879999999999996,3.2049851086736663,0.0049225076215517,5.0,73.0,207.53381991017207,-1.0158994560574115,0.05031784233499614,2.8829999999999782
1175,20:05:48,35.02400278,136.80079465,4,6.25,153.14,62.85,152.85,11.6,1174.0,4003.080220799563,2096.665653589808,2.672797216504116,2.667735761673333,0.1933333333333333,0.0033743032205223,3.2152777777777777,-0.0050614548307832,-0.2899999999999819,3.215236592850157,0.016273913755367,5.0,74.0,210.7588556811852,-0.7849820913081089,0.053948127179144656,3.090999999999996
1176,20:05:49,35.02397642,136.80081001,4,6.27,153.61,63.047,153.047,12.0,1175.0,4000.151097599599,2098.0640206212524,2.68100026398849,2.6711740602997613,0.2,0.0034906585039886,3.2255666666666665,-0.0098262036887284,-0.5630000000000209,3.2254109467878003,0.0316945650315152,5.0,75.0,213.993639224781,-0.5178332539879591,0.05738642580557318,3.2879999999999785
1177,20:05:50,35.02395004,136.80082519,4,6.28,154.07,63.236,153.236,12.4,1176.0,3997.2197520002414,2099.4460052048744,2.689028778547663,2.6744727325860307,0.2066666666666666,0.0036070137874549,3.230711111111112,-0.0145560459616325,-0.8339999999999889,3.230368858084041,0.0470247187934309,5.0,76.0,217.2220919038786,-0.235412094957141,0.060685098091842526,3.476999999999982
1178,20:05:51,35.02392335,136.80084018,4,6.3,154.48,63.439,153.439,12.8,1177.0,3994.253959199613,2100.81070087783,2.69618462848084,2.678015750967579,0.2133333333333333,0.0037233690709212,3.241,-0.0181688775132609,-1.0409999999999964,3.240465074523109,0.058882092319674,5.0,77.0,220.47159666679107,0.079294136080577,0.06422811647339088,3.679999999999975
1179,20:05:52,35.02389665,136.80085502,4,6.31,154.83,63.649,153.649,13.2,1178.0,3991.287055199682,2102.1617444908093,2.7022932808628206,2.681680942396768,0.22,0.0038397243543875,3.246144444444444,-0.0206123384660532,-1.181000000000013,3.245454876603959,0.0669058900629127,5.0,78.0,223.71518571103104,0.40635422392841747,0.06789330790257964,3.8900000000000126
1180,20:05:53,35.02386979,136.80086983,4,6.33,155.16,63.882,153.882,13.6,1179.0,3988.302371999858,2103.5100600752594,2.708052867394401,2.6857475595539144,0.2266666666666666,0.0039560796378538,3.2564333333333333,-0.0223053078404871,-1.2779999999999767,3.255623285559947,0.0726297250738216,5.0,79.0,226.97276052652242,0.7447253811773606,0.07195992505972626,4.123000000000003
1181,20:05:54,35.02384293,136.80088455,4,6.34,155.42,64.105,154.105,13.9,1180.0,3985.317688800035,2104.8501845182304,2.712590723449587,2.689639643785861,0.2316666666666666,0.0040433461004535,3.2615777777777777,-0.0229510796637257,-1.3150000000000197,3.260718794081777,0.0748501597574154,5.0,80.0,230.2262099696088,1.0901729853631394,0.07585200929167302,4.345999999999969
1182,20:05:55,35.02381588,136.80089928,4,6.36,155.59,64.337,154.337,14.1,1181.0,3982.311892800045,2106.1912220238296,2.7155577831779776,2.693688807650488,0.235,0.0041015237421866,3.271866666666667,-0.0218689755274894,-1.253000000000029,3.2710843093109645,0.0715466688536674,54.0,81.0,233.4983589228711,1.4454649957479972,0.07990117315629996,4.5779999999999745
1183,20:05:56,35.02378881,136.80091401,4,6.37,155.69,64.579,154.579,14.2,1182.0,3979.3038743998695,2107.5322602298365,2.717303112429972,2.697912504440315,0.2366666666666666,0.0041306125630532,3.277011111111111,-0.0193906079896568,-1.110999999999992,3.276395059406596,0.0635392559110313,94.0,82.0,236.77242819291325,1.8018756868469268,0.08412486994612678,4.820000000000006
1184,20:05:57,35.02376162,136.80092876,4,6.39,155.73,64.837,154.837,14.3,1183.0,3976.28252160017,2108.8751207790897,2.718001244130769,2.70241545391046,0.2383333333333333,0.0041597013839198,3.2873,-0.0155857902203093,-0.8930000000000005,3.286900737790726,0.0512330939020814,94.0,83.0,240.05893504756665,2.163427742999019,0.08862781941627196,5.077999999999995
1185,20:05:58,35.0237344,136.80094366,4,6.41,155.73,65.081,155.081,14.4,1184.0,3973.257835200196,2110.231634810189,2.718001244130769,2.706674057285326,0.24,0.0041887902047863,3.297588888888889,-0.0113271868454432,-0.6490000000000004,3.2973773423127586,0.0373516067379543,94.0,84.0,243.3551982643698,2.5148632851804535,0.09288642279113768,5.321999999999969
1186,20:05:59,35.02370708,136.8009586,4,6.43,155.74,65.314,155.314,14.4,1185.0,3970.2220368000912,2111.5917912892387,2.718175777055969,2.710740674442473,0.24,0.0041887902047863,3.3078777777777773,-0.007435102613496,-0.4260000000000091,3.307786347215298,0.0245941841117253,94.0,85.0,246.66289577684327,2.8687484919305035,0.09695303994828475,5.5549999999999855
1187,20:06:00,35.0236797,136.80097358,4,6.45,155.76,65.519,155.519,14.3,1186.0,3967.179571200225,2112.9555897072846,2.718524842906368,2.714318599409061,0.2383333333333333,0.0041597013839198,3.3181666666666665,-0.0042062434973062,-0.2409999999999952,3.31813731340402,0.013956975808964,94.0,86.0,249.97818740060447,3.2228452313298703,0.1005309649148729,5.759999999999972
1188,20:06:01,35.02365221,136.80098841,4,6.46,155.85,65.738,155.738,14.2,1187.0,3964.124882400136,2114.305737347689,2.7200956392331626,2.718140870470929,0.2366666666666666,0.0041306125630532,3.323311111111112,-0.0019547687622334,-0.1119999999999879,3.3233047617263383,0.0064963006099897,94.0,87.0,253.2971637716588,3.5948911487407003,0.10435323597674095,5.978999999999999
1189,20:06:02,35.02362455,136.80100314,4,6.48,156.05,65.967,155.967,14.1,1188.0,3961.051303200065,2115.6467858671263,2.7235862977371514,2.722137674457996,0.235,0.0041015237421866,3.3336,-0.0014486232791552,-0.0829999999999999,3.333596502205136,0.0048291288743962,94.0,88.0,256.62787716993853,3.984311858402492,0.10835003996380799,6.208
1190,20:06:03,35.02359672,136.80101773,4,6.5,156.34,66.197,156.197,14.0,1189.0,3957.958833600008,2116.975094558747,2.7286477525679347,2.726151931737583,0.2333333333333333,0.0040724349213201,3.343888888888889,-0.0024958208303518,-0.1429999999999961,3.343878474149013,0.0083457388788275,94.0,89.0,259.9684939961122,4.394252620217586,0.1123642972433947,6.437999999999986
1191,20:06:04,35.02356861,136.80103199,4,6.52,156.7,66.422,156.422,13.9,1190.0,3954.835250399746,2118.2733714701235,2.7349309378751143,2.7300789225545703,0.2316666666666666,0.0040433461004535,3.3541777777777777,-0.004852015320544,-0.2779999999999878,3.354138295740279,0.016274458109739,94.0,90.0,263.32086516246324,4.845808276353537,0.11629128806038214,6.662999999999998
1192,20:06:05,35.02354044,136.80104601,4,6.54,157.12,66.647,156.647,14.0,1191.0,3951.7049999997216,2119.549805339292,2.7422613207334905,2.7340059133715573,0.2333333333333333,0.0040724349213201,3.3644666666666665,-0.0082554073619331,-0.4730000000000011,3.36435202017101,0.027774727403754,94.0,91.0,266.66799522800716,5.319592313175008,0.12021827887736913,6.887999999999984
1193,20:06:06,35.02351211,136.80105978,4,6.56,157.56,66.862,156.862,13.9,1192.0,3948.556970399806,2120.8034872805324,2.749940769442265,2.7377583712633453,0.2316666666666666,0.0040433461004535,3.374755555555556,-0.0121823981789201,-0.6979999999999871,3.3745051335239458,0.0411115990156361,94.0,92.0,270.01902626255117,5.821986358980908,0.12397073676915715,7.102999999999996
1194,20:06:07,35.02348356,136.80107339,4,6.58,157.99,67.086,157.086,13.8,1193.0,3945.3844944002353,2122.042609660737,2.757445685225841,2.7416679087878126,0.23,0.0040142572795869,3.3850444444444445,-0.0157777764380289,-0.90400000000001,3.384623119699774,0.0534062586029726,94.0,93.0,273.38384414706303,6.34927076520178,0.12788027429362447,7.326999999999997
1195,20:06:08,35.0234548,136.80108671,4,6.6,158.41,67.31,157.31,13.8,1194.0,3942.188683200314,2123.2553400339502,2.7647760680842173,2.74557744631228,0.23,0.0040142572795869,3.395333333333333,-0.0191986217719373,-1.0999999999999828,3.394707614557022,0.0651817160944119,54.0,94.0,276.75552962748293,6.911108112468369,0.1317898118180918,7.550999999999998
1196,20:06:09,35.02342595,136.8011,4,6.62,158.77,67.538,157.538,13.7,1195.0,3938.982871199565,2124.465341465904,2.7710592533913974,2.749556797006827,0.2283333333333333,0.0039851684587203,3.405622222222222,-0.0215024563845704,-1.23200000000002,3.404834948251283,0.0732236004339493,54.0,95.0,280.13448054673916,7.48033981813137,0.1357691625126387,7.778999999999989
1197,20:06:10,35.02339703,136.80111322,4,6.64,159.02,67.771,157.771,13.6,1196.0,3935.769280799752,2125.668972985981,2.775422576521383,2.753623414163973,0.2266666666666666,0.0039560796378538,3.415911111111111,-0.0217991623574094,-1.249000000000014,3.4150995168284384,0.0744581034576613,54.0,96.0,283.51694320726256,8.05899208336399,0.1398357796697849,8.011999999999954
1198,20:06:11,35.02336798,136.80112642,4,6.66,159.22,68.009,158.009,13.7,1197.0,3932.5412448003217,2126.8707862656315,2.778913235025372,2.75777729778372,0.2283333333333333,0.0039851684587203,3.4262,-0.0211359372416515,-1.211000000000011,3.4254347390212665,0.0724105565943873,54.0,97.0,286.91096989711286,8.646490510039115,0.14398966328953167,8.24999999999997
1199,20:06:12,35.02333883,136.80113968,4,6.67,159.32,68.251,158.251,13.4,1198.0,3929.302096799973,2128.07806234484,2.7806585642773656,2.762000994573546,0.2233333333333333,0.0038979019961206,3.4313444444444445,-0.0186575697038189,-1.0689999999999742,3.4307472278494555,0.0640168339035193,54.0,98.0,290.3173476820666,9.234865973299506,0.14821336007935804,8.491999999999976
1200,20:06:13,35.02330972,136.80115288,4,6.69,159.38,68.486,158.486,13.3,1199.0,3926.067393599991,2129.2798772566725,2.7817057618285626,2.766102518315733,0.2216666666666666,0.003868813175254,3.4416333333333338,-0.0156032435128294,-0.8940000000000106,3.441214389728526,0.0536984640044931,22.0,99.0,293.7171350860249,9.825720847326025,0.1523148838215449,8.726999999999986
