,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
374,06:05:20,34.79069775,136.95716149,4,1.63,26.43,275.292,5.292,-15.4,373.0,-9083.058808800011,23.41298481769225,0.4612905213021013,0.0923628240155399,-0.2566666666666666,-0.0044796784134521,0.8385444444444444,-0.3689276972865614,-21.138,0.7821226215382507,0.302392113301217,16.0,73.0,51.12662051976649,7.404831662058033,-0.3670776482794474,-21.032
375,06:05:21,34.79070461,136.95716549,4,1.64,26.08,275.022,5.022,-15.6,374.0,-9082.296525600108,23.777828344717,0.4551818689201211,0.0876504350351552,-0.26,-0.0045378560551852,0.8436888888888888,-0.3675314338849659,-21.058,0.7873449619621622,0.3031482345443712,16.0,74.0,51.971644177646866,7.393809244483787,-0.3717900372598321,-21.302000000000003
376,06:05:22,34.79071151,136.95716945,4,1.64,25.77,274.754,4.754,-15.7,375.0,-9081.529797599833,24.13902339292403,0.4497713482389387,0.0829729526398104,-0.2616666666666666,-0.0045669448760518,0.8436888888888888,-0.3667983955991283,-21.016,0.7875669696664855,0.3025709991471702,16.0,75.0,52.81903380768495,7.377545660648302,-0.3764675196551769,-21.57
377,06:05:23,34.79071845,136.95717333,4,1.65,25.4,274.493,4.493,-15.5,376.0,-9080.75862479998,24.492921512292163,0.4433136300065596,0.0784176432921052,-0.2583333333333333,-0.0045087672343186,0.8488333333333332,-0.3648959867144544,-20.907,0.7929468966792186,0.3029079840885251,16.0,76.0,53.66717151615098,7.352770802382686,-0.3810228290028821,-21.831
378,06:05:24,34.79072549,136.95717717,4,1.65,25.05,274.229,4.229,-15.5,377.0,-9079.976339999996,24.843171144512457,0.4372049776245795,0.0738099740668402,-0.2583333333333333,-0.0045087672343186,0.8488333333333332,-0.3633950035577393,-20.821,0.7934006630557882,0.3017174433810768,16.0,77.0,54.52365100928377,7.319798222848604,-0.3856304982281471,-22.095
379,06:05:25,34.79073252,136.95718099,4,1.66,24.75,273.963,3.963,-15.5,378.0,-9079.195166400104,25.19159652725953,0.4319689898685965,0.0691673982565352,-0.2583333333333333,-0.0045087672343186,0.8539777777777777,-0.3628015916120612,-20.787,0.7983891392150505,0.3030723136839163,16.0,78.0,55.37832557557303,7.285683325110732,-0.39027307403845213,-22.361000000000008
380,06:05:26,34.79073959,136.95718484,4,1.66,24.47,273.697,3.697,-15.6,379.0,-9078.409547999843,25.54275820427547,0.4270820679630124,0.0645248224462303,-0.26,-0.0045378560551852,0.8539777777777777,-0.362557245516782,-20.773,0.7984631699168321,0.3028772213697087,16.0,79.0,56.23819742039062,7.252049938072869,-0.394915649848757,-22.627000000000002
381,06:05:27,34.79074671,136.95718862,4,1.67,24.2,273.427,3.427,-15.8,380.0,-9077.618373599917,25.88753506883569,0.4223696789826277,0.0598124334658456,-0.2633333333333333,-0.0045960336969184,0.8591222222222221,-0.362557245516782,-20.773,0.8032731890127166,0.3047017829442249,16.0,80.0,57.10021778809224,7.210230049230624,-0.3996280388291417,-22.897000000000006
382,06:05:28,34.79075385,136.9571924,4,1.68,24.05,273.166,3.166,-15.7,381.0,-9076.824976799806,26.23231189783808,0.4197516851046363,0.0552571241181404,-0.2616666666666666,-0.0045669448760518,0.8642666666666666,-0.3644945609864958,-20.884,0.8074878538060246,0.3080912804135345,16.0,81.0,57.964230078996586,7.167424612553933,-0.4041833481768469,-23.158000000000005
383,06:05:29,34.79076105,136.95719626,4,1.68,23.95,272.904,2.904,-15.8,382.0,-9076.02491279993,26.584385575437675,0.4180063558526419,0.0506843614779153,-0.2633333333333333,-0.0045960336969184,0.8642666666666666,-0.3673219943747265,-21.046,0.8066135197137726,0.3103731639914612,16.0,82.0,58.83745394932862,7.128202799267111,-0.40875611081707197,-23.419999999999998
384,06:05:30,34.79076824,136.9572001,4,1.69,23.87,272.644,2.644,-15.8,383.0,-9075.225960000147,26.93463500324633,0.4166100924510464,0.04614650542273,-0.2633333333333333,-0.0045960336969184,0.8694111111111111,-0.3704635870283164,-21.226,0.8104299180932528,0.3147682131073915,16.0,83.0,59.70887289267787,7.087838667490928,-0.4132939668722573,-23.680000000000003
385,06:05:31,34.79077555,136.95720399,4,1.7,23.83,272.392,2.392,-15.7,384.0,-9074.413672800049,27.28944493595278,0.4159119607502487,0.0417482757077043,-0.2616666666666666,-0.0045669448760518,0.8745555555555555,-0.3741636850425444,-21.43800000000001,0.814048218764065,0.3196449863209799,16.0,84.0,60.594265809860346,7.0456490242802765,-0.417692196587283,-23.932000000000006
386,06:05:32,34.79078283,136.95720786,4,1.71,23.82,272.131,2.131,-15.8,385.0,-9073.604719200228,27.642430619139937,0.4157374278250493,0.0371929663599991,-0.2633333333333333,-0.0045960336969184,0.8797,-0.3785444614650501,-21.689000000000004,0.8174203547465326,0.3251092949241114,16.0,85.0,61.47586186120814,7.003302578788475,-0.4222475059349882,-24.193000000000005
387,06:05:33,34.79079017,136.95721171,4,1.72,23.73,271.869,1.869,-15.8,386.0,-9072.789098399857,27.99359203792337,0.4141666314982544,0.032620203719774,-0.2633333333333333,-0.0045960336969184,0.8848444444444444,-0.3815464277784803,-21.861,0.8212152129002784,0.3294772601642604,16.0,86.0,62.362624765489116,6.956364495836876,-0.4268202685752133,-24.455000000000002
388,06:05:34,34.79079757,136.95721561,4,1.73,23.7,271.598,1.598,-15.8,387.0,-9071.96681039972,28.349313969832,0.413643032722656,0.0278903614468693,-0.2633333333333333,-0.0045960336969184,0.8899888888888889,-0.3857526712757866,-22.102,0.8245884982501467,0.3348641976969871,16.0,87.0,63.25738583034278,6.910557456715235,-0.431550110848118,-24.726000000000006
389,06:05:35,34.79080496,136.95721947,4,1.73,23.57,271.321,1.321,-15.9,388.0,-9071.145633599675,28.7013874310347,0.4113741046950634,0.023055799418845,-0.265,-0.0046251225177849,0.8899888888888889,-0.3883183052762183,-22.249,0.8237266463052885,0.3369786855460169,16.0,88.0,64.14953302351955,6.861973048515239,-0.4363846728761423,-25.003000000000004
390,06:05:36,34.79081244,136.95722336,4,1.74,23.41,271.063,1.063,-15.7,389.0,-9070.314455999598,29.056197173751364,0.4085815778918725,0.0185528499486997,-0.2616666666666666,-0.0045669448760518,0.8951333333333333,-0.3900287279431729,-22.347000000000005,0.8279071527644587,0.340343107533988,16.0,89.0,65.05185733628132,6.811406350026473,-0.4408876223462876,-25.261
391,06:05:37,34.79081991,136.95722715,4,1.75,23.19,270.796,0.796,-15.8,390.0,-9069.48438959961,29.4018857804022,0.404741853537485,0.0138928208458748,-0.2633333333333333,-0.0045960336969184,0.9002777777777777,-0.3908490326916101,-22.394,0.8323841701515594,0.3429820264118711,16.0,90.0,65.94914094213408,6.7531571283437515,-0.4455476514491125,-25.528000000000006
392,06:05:38,34.79082743,136.95723095,4,1.75,22.97,270.537,0.537,-16.0,391.0,-9068.648767199951,29.7484864579976,0.4009021291830975,0.0093724180832095,-0.2666666666666666,-0.0046542113386515,0.9002777777777777,-0.3915297110998879,-22.433,0.8321505168783837,0.3435485328443894,16.0,91.0,66.85180884952885,6.693261606981498,-0.4500680542117778,-25.787000000000003
393,06:05:39,34.79083505,136.95723465,4,1.76,22.63,270.289,0.289,-15.9,392.0,-9067.802032800162,30.085965980876207,0.3949680097263167,0.0050440015382636,-0.265,-0.0046251225177849,0.9054222222222222,-0.3899240081880531,-22.341,0.8374593726518975,0.3441674006226004,16.0,92.0,67.76039170537214,6.620263208258422,-0.4543964707567237,-26.035
394,06:05:40,34.79084267,136.95723834,4,1.76,22.31,270.033,0.033,-16.1,393.0,-9066.955298399582,30.422533361339163,0.3893829561199349,0.0005759586531581,-0.2683333333333333,-0.0046833001595181,0.9054222222222222,-0.3888069974667767,-22.277,0.8378432887939634,0.3432317350082046,16.0,93.0,68.66857007540669,6.54644725524545,-0.4588645136418292,-26.291
395,06:05:41,34.79085028,136.95724198,4,1.77,21.97,269.772,359.772,-16.1,394.0,-9066.109675199885,30.75454015926415,0.3834488366631541,6.279205956485039,-0.2683333333333333,-0.0046833001595181,0.9105666666666666,-0.3874281873577018,-22.198000000000032,0.8430789012450836,0.3440197969882358,16.0,94.0,69.57373010010099,6.469036406977281,5.819765484190052,333.448
396,06:05:42,34.79085798,136.95724559,4,1.77,21.65,269.512,359.512,-16.0,395.0,-9065.25405120015,31.08381058133041,0.3778637830567723,6.274668100429854,-0.2666666666666666,-0.0046542113386515,0.9105666666666666,-0.3863809898065045,-22.13799999999999,0.8434386955985158,0.3431367383588044,16.0,95.0,70.48664041268844,6.384738121464512,5.815227628134867,333.18800000000005
397,06:05:43,34.79086573,136.95724911,4,1.78,21.26,269.252,359.252,-16.0,396.0,-9064.392871199956,31.40487196590316,0.3710569989739944,6.270130244374669,-0.2666666666666666,-0.0046542113386515,0.9157111111111113,-0.384112061778912,-22.008,0.8489846531719096,0.3431499638509644,16.0,96.0,71.40089030235166,6.290618279509776,5.810689772079682,332.92800000000005
398,06:05:44,34.7908735,136.95725264,4,1.78,21.02,268.995,358.995,-15.9,397.0,-9063.529468800369,31.72684543006104,0.366868208769208,6.265644748197044,-0.265,-0.0046251225177849,0.9157111111111113,-0.3844087677517508,-22.024999999999988,0.8488828011596078,0.3434018475602067,16.0,97.0,72.3175365889324,6.196330419565967,5.806204275902057,332.67100000000005
399,06:05:45,34.7908813,136.95725613,4,1.79,20.78,268.734,358.734,-15.9,398.0,-9062.662732799714,32.04517041400973,0.3626794185644217,6.261089438849337,-0.265,-0.0046251225177849,0.9208555555555556,-0.3847752868946703,-22.046000000000024,0.8535251778768127,0.3456439279488159,16.0,98.0,73.23555287827438,6.097294149746439,5.8016489665543505,332.40999999999997
400,06:05:46,34.79088916,136.9572596,4,1.79,20.52,268.477,358.477,-15.8,399.0,-9061.789329600088,32.3616711367313,0.3581415625092364,6.256603942671712,-0.2633333333333333,-0.0045960336969184,0.9208555555555556,-0.3847229270171103,-22.043000000000017,0.8535432745805572,0.3455992370012271,16.0,99.0,74.15873602054303,5.993666246014456,5.797163470376725,332.153
