,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1372,07:30:23,34.99155992,136.6712953,5,2.82,276.49,8.354,-81.646,0.1,1383.0,-21.18280559986101,488.4117907226284,4.825660848839122,-1.4249915210832904,0.0016666666666666,2.908882086657216e-05,1.4507333333333332,0.0325329372571741,1.8639999999999897,1.4499656787616992,-0.0471882915305158,96.0,70.0,111.21119134614216,-2.5801546678536553,-0.021432643214490454,-1.228000000000005
1373,07:30:24,34.99156129,136.67127963,5,2.81,276.38,8.362,-81.638,0.2,1384.0,-21.030571199897743,486.9852923469423,4.823740986661928,-1.4248518947431308,0.0033333333333333,5.817764173314432e-05,1.4455888888888888,0.0345924257745278,1.9820000000000129,1.444724053339459,-0.0499964536883985,96.0,71.0,112.64312854181411,-2.667497647069963,-0.021293016874330828,-1.2200000000000004
1374,07:30:25,34.99156266,136.67126406,5,2.79,276.21,8.367,-81.633,0.2,1385.0,-20.8783367999348,485.5678974114925,4.820773926933537,-1.4247646282805309,0.0033333333333333,5.817764173314432e-05,1.4353,0.0376467519655181,2.157000000000027,1.434283010612549,-0.0540216203774218,96.0,72.0,114.06608930498531,-2.7533252769221974,-0.021205750411730895,-1.214999999999988
1375,07:30:26,34.99156395,136.67124857,5,2.78,276.09,8.383,-81.617,0.3,1386.0,-20.734991999917725,484.1577853837617,4.818679531831144,-1.424485375600212,0.005,8.726646259971648e-05,1.4301555555555554,0.0400203997482304,2.293000000000029,1.4290104166742024,-0.0572201199146054,96.0,73.0,115.48038901506784,-2.8467061770222166,-0.020926497731412086,-1.1990000000000043
1376,07:30:27,34.99156525,136.67123307,5,2.77,276.0,8.392,-81.608,0.3,1387.0,-20.590535999808708,482.7467630089995,4.817108735504349,-1.4243282959675323,0.005,8.726646259971648e-05,1.425011111111111,0.041748275707705,2.392000000000038,1.4237694523377002,-0.0594744767116796,96.0,74.0,116.89577134059867,-2.9391429155084303,-0.02076941809873234,-1.1899999999999895
1377,07:30:28,34.99156652,136.67121772,5,2.76,275.92,8.41,-81.59,0.5,1388.0,-20.44941359997562,481.3493957160948,4.815712472102755,-1.4240141367021737,0.0083333333333333,0.0001454441043328,1.4198666666666666,0.0434586983746581,2.4899999999999607,1.4185260560837132,-0.0616861355792113,96.0,75.0,118.29713418708289,-3.032593734167417,-0.020455258833373735,-1.172000000000011
1378,07:30:29,34.99156782,136.67120238,5,2.75,275.87,8.424,-81.576,0.6,1389.0,-20.3049575998665,479.9529387460873,4.814839807476757,-1.4237697906068942,0.01,0.0001745329251994,1.4147222222222222,0.044575709095936,2.554000000000048,1.4133169327657056,-0.0630413642549124,96.0,76.0,119.69815431884612,-3.1226059302537053,-0.020210912738094278,-1.1579999999999966
1379,07:30:30,34.9915691,136.67118714,5,2.73,275.86,8.439,-81.561,0.7,1390.0,-20.162723999941257,478.5655852178408,4.814665274551558,-1.423507991219095,0.0116666666666666,0.000203621746066,1.4044333333333334,0.0450120414089332,2.5789999999999704,1.4030108236718144,-0.0631950665599379,96.0,77.0,121.08982807814029,-3.2132941708236054,-0.019949113350295145,-1.1429999999999976
1380,07:30:31,34.99157038,136.67117197,5,2.72,275.88,8.459,-81.541,0.8,1391.0,-20.02049040001623,477.18460404925577,4.815014340401956,-1.4231589253686965,0.0133333333333333,0.0002327105669325,1.399288888888889,0.0450120414089341,2.579000000000021,1.3978715898854708,-0.0629635827996464,96.0,78.0,122.4752183825112,-3.302921674912568,-0.019600047499896522,-1.1230000000000115
1381,07:30:32,34.99157165,136.67115683,5,2.71,275.89,8.481,-81.519,0.9,1392.0,-19.87936800018293,475.8063538888001,4.815188873327156,-1.4227749529332576,0.015,0.0002617993877991,1.3941444444444444,0.0452214809191729,2.59099999999999,1.3927191869730853,-0.0630237908439072,96.0,79.0,123.85773081150698,-3.3931902752281893,-0.01921607506445766,-1.1010000000000053
1382,07:30:33,34.99157292,136.67114179,5,2.7,275.87,8.502,-81.498,1.0,1393.0,-19.738245599560184,474.43720715496113,4.814839807476757,-1.4224084337903389,0.0166666666666666,0.0002908882086657,1.3890000000000002,0.0459370659124911,2.632000000000024,1.3875347140593164,-0.0637841459951577,96.0,80.0,125.23126682156308,-3.48194352766809,-0.01884955592153892,-1.0800000000000092
1383,07:30:34,34.99157415,136.67112684,5,2.69,275.79,8.53,-81.47,1.3,1394.0,-19.60156800009485,473.07625348985295,4.813443544075162,-1.4219197415997802,0.0216666666666666,0.0003781546712654,1.3838555555555556,0.0478220215046436,2.7399999999999447,1.3822734558204002,-0.06615354847855,96.0,81.0,126.59598419240581,-3.573715759236922,-0.018360863730980226,-1.0519999999999932
1384,07:30:35,34.99157533,136.67111186,5,2.67,275.68,8.554,-81.446,1.3,1395.0,-19.470446399510028,471.7125690288625,4.811523681897968,-1.4215008625793015,0.0216666666666666,0.0003781546712654,1.3735666666666666,0.0501607627023175,2.874000000000029,1.3718390119610853,-0.068870262373616,96.0,82.0,127.96246941420601,-3.6714210399967655,-0.01794198471050157,-1.027999999999992
1385,07:30:36,34.99157645,136.67109702,5,2.66,275.49,8.582,-81.418,1.5,1396.0,-19.34599200026629,470.3616294379416,4.808207556319179,-1.4210121703887433,0.025,0.0004363323129985,1.3684222222222224,0.0539655804716645,3.0919999999999943,1.3664300887777148,-0.0738118605275061,96.0,83.0,129.31527776199025,-3.7735790057850664,-0.01745329251994332,-1.0000000000000013
1386,07:30:37,34.99157752,136.67108225,5,2.65,275.3,8.601,-81.399,1.3,1397.0,-19.22709359990325,469.0170623405827,4.80489143074039,-1.4206805578308643,0.0216666666666666,0.0003781546712654,1.3632777777777778,0.0576133186083327,3.300999999999997,1.3610158433485344,-0.078499512972972,50.0,84.0,130.66087767691943,-3.880154696500849,-0.017121679962064373,-0.9810000000000001
1387,07:30:38,34.99157859,136.67106753,5,2.64,275.14,8.618,-81.382,1.1,1398.0,-19.10819519954032,467.6770469921257,4.802098903937198,-1.4203838518580254,0.0183333333333333,0.0003199770295322,1.3581333333333334,0.0607025513843633,3.478000000000032,1.355631876908824,-0.0823915373067543,4.0,85.0,132.00198934721607,-3.9859727077432225,-0.016824973989225445,-0.9640000000000062
1388,07:30:39,34.99157959,136.67105288,5,2.63,274.98,8.639,-81.361,1.2,1399.0,-18.99707519982087,466.3434041521117,4.799306377134008,-1.4200173327151064,0.02,0.0003490658503988,1.352988888888889,0.0638615973304717,3.6589999999999545,1.350230876676963,-0.0863453132772699,4.0,86.0,133.33552263125668,-4.098399837094714,-0.01645845484630648,-0.9429999999999973
1389,07:30:40,34.99158054,136.67103827,5,2.61,274.8,8.669,-81.331,1.4,1400.0,-18.89151119977157,465.0134027615408,4.796164784480418,-1.4194937339395082,0.0233333333333333,0.000407243492132,1.3426999999999998,0.0675267887596604,3.8689999999999927,1.33963989622588,-0.0905993291361082,4.0,87.0,134.66454042394093,-4.215699298966939,-0.015934856070708214,-0.9129999999999991
1390,07:30:41,34.9915814,136.67102373,5,2.6,274.65,8.706,-81.294,1.8,1401.0,-18.795947999760187,463.68977405802735,4.793546790602425,-1.4188479621162702,0.03,0.0005235987755982,1.3375555555555556,0.0707905544608904,4.056000000000028,1.3342055070978585,-0.0946072355968461,4.0,88.0,135.9856097159132,-4.341799242539697,-0.01528908424747022,-0.8759999999999939
1391,07:30:42,34.99158233,136.67100927,5,2.59,274.58,8.731,-81.269,1.7,1402.0,-18.69260639989477,462.3734278668184,4.792325060126029,-1.4184116298032718,0.0283333333333333,0.0004945099547317,1.332411111111111,0.0724486172502854,4.151000000000046,1.328915859189569,-0.0964469191151056,4.0,89.0,137.30079288291827,-4.459017067974003,-0.014852751934471886,-0.8510000000000081
1392,07:30:43,34.99158331,136.67099496,5,2.57,274.54,8.753,-81.247,1.7,1403.0,-18.583708799569543,461.070736456292,4.791626928425233,-1.418027657367833,0.0283333333333333,0.0004945099547317,1.322122222222222,0.0735307213865204,4.212999999999961,1.3185496289467329,-0.0971290198563723,4.0,90.0,138.60343662170933,-4.568483447306836,-0.014468779499033024,-0.8290000000000018
1393,07:30:44,34.99158424,136.67098067,5,2.56,274.55,8.784,-81.216,1.9,1404.0,-18.48036719970424,459.7698659888308,4.791801461350432,-1.4174866052997146,0.0316666666666666,0.0005526875964648,1.3169777777777778,0.0738972405294398,4.233999999999996,1.3133835362992246,-0.0972324726551655,4.0,91.0,139.90335997637806,-4.683125199571553,-0.013927727430914638,-0.7979999999999936
1394,07:30:45,34.9915852,136.6709664,5,2.55,274.57,8.81,-81.19,1.8,1405.0,-18.37369199956289,458.47081607911184,4.792150527200831,-1.417032819694196,0.03,0.0005235987755982,1.3118333333333332,0.0740019602845596,4.240000000000005,1.3082429823006128,-0.0969896577251549,4.0,92.0,141.20204308073102,-4.794176812500872,-0.013473941825395963,-0.771999999999985
1395,07:30:46,34.99158614,136.67095227,5,2.53,274.6,8.845,-81.155,2.1,1406.0,-18.26923919960564,457.1845108590882,4.792674125976429,-1.4164219544559982,0.035,0.000610865238198,1.3015444444444444,0.0740892267471589,4.24499999999998,1.297973850524866,-0.0963422244804925,4.0,93.0,142.4877893659868,-4.905298351501681,-0.012863076587198208,-0.737
1396,07:30:47,34.99158705,136.67093819,5,2.52,274.61,8.87,-81.13,2.1,1407.0,-18.1681199999241,455.9027574630596,4.792848658901629,-1.4159856221429994,0.035,0.000610865238198,1.2964,0.0743510261349584,4.260000000000003,1.292818352152742,-0.0962998875236539,4.0,94.0,143.76849242486736,-5.018949289681693,-0.01242674427419943,-0.7119999999999888
1397,07:30:48,34.99158798,136.6709242,5,2.51,274.58,8.896,-81.104,2.1,1408.0,-18.064778400058582,454.629197021821,4.792325060126029,-1.415531836537481,0.035,0.000610865238198,1.2912555555555554,0.0753284105160763,4.316000000000061,1.287593757054109,-0.0971762653551282,4.0,95.0,145.04148677241164,-5.129045042872878,-0.011972958668680977,-0.685999999999993
1398,07:30:49,34.99158888,136.67091029,5,2.5,274.55,8.924,-81.076,2.0,1409.0,-17.964770399679434,453.3629193696638,4.791801461350432,-1.4150431443469225,0.0333333333333333,0.0005817764173314,1.2861111111111112,0.0763407014822317,4.373999999999987,1.2823652656329836,-0.0980872857280916,4.0,96.0,146.3067450300119,-5.241215600805798,-0.011484266478122507,-0.6579999999999896
1399,07:30:50,34.99158971,136.67089645,5,2.48,274.52,8.956,-81.044,2.1,1410.0,-17.872540799943977,452.1030142647156,4.791277862574833,-1.4144846389862844,0.035,0.000610865238198,1.2758222222222222,0.0774228056184694,4.436000000000054,1.2720003072101471,-0.0986790817414698,4.0,97.0,147.56442486313088,-5.359995270395078,-0.010925761117484445,-0.6259999999999967
1400,07:30:51,34.99159059,136.67088269,5,2.47,274.54,8.995,-81.005,2.3,1411.0,-17.77475519974871,450.8503917711816,4.791626928425233,-1.4138039605780066,0.0383333333333333,0.0006690428799311,1.270677777777778,0.0777544181763476,4.455000000000017,1.2668386127827578,-0.0987012872303598,4.0,98.0,148.8158485352223,-5.472084198671411,-0.010245082709206654,-0.5869999999999965
1401,07:30:52,34.9915915,136.67086898,5,2.45,274.46,9.03,-80.97,2.3,1412.0,-17.673636000067276,449.60232078152393,4.790230665023636,-1.4131930953398086,0.0383333333333333,0.0006690428799311,1.260388888888889,0.0797615468161414,4.570000000000036,1.2563817771921597,-0.1004240069606774,4.0,99.0,150.06333911185413,-5.580128397886828,-0.009634217471008677,-0.5519999999999987
