,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3574,07:10:15,34.98935909,136.67342617,4,0.87,272.31,39.763,129.763,-4.8,3585.0,27.69666000034306,64.31521838269218,4.752706086105759,2.264791597265402,-0.08,-0.0013962634015954,0.4475666666666666,-2.487914488840357,-142.547,-0.3553018918293069,0.2721699593519215,115.0,73.0,-23.607889515619974,22.32684557905069,-0.003228859116190197,-0.18500000000003938
3575,07:10:16,34.9893592,136.6734212,4,0.88,272.13,39.675,129.675,-4.9,3586.0,27.708883200564856,63.86276867992406,4.749564493452169,2.2632557075236472,-0.0816666666666666,-0.001425352222462,0.4527111111111111,-2.486308785928522,-142.45499999999998,-0.3589433111498132,0.275875061403283,115.0,74.0,-23.962598321884023,22.607989319719685,-0.004764748857944756,-0.27300000000001357
3576,07:10:17,34.98935943,136.6734163,4,0.87,272.61,39.585,129.585,-5.2,3587.0,27.73444080031084,63.41669145676231,4.757942073861742,2.261684911196852,-0.0866666666666666,-0.0015126186850617,0.4475666666666666,-2.4962571626648904,-143.02500000000003,-0.3575601262149639,0.269196354455721,115.0,75.0,-24.320983722680705,22.874818824130788,-0.006335545184739999,-0.3630000000000334
3577,07:10:18,34.98935972,136.67341153,4,0.86,273.35,39.497,129.497,-5.3,3588.0,27.766665600608462,62.98244891606746,4.7708575103265005,2.260149021455097,-0.0883333333333333,-0.0015417075059283,0.4424222222222222,-2.5107084888714035,-143.85300000000004,-0.3572587279590764,0.2609667105458318,115.0,76.0,-24.674577287245864,23.128938113051255,-0.007871434926495002,-0.45100000000003304
3578,07:10:19,34.98936011,136.67340679,4,0.86,274.24,39.391,129.391,-5.6,3589.0,27.810002400246404,62.55093742535082,4.786390940669249,2.258298972447983,-0.0933333333333333,-0.001628973968528,0.4424222222222222,-2.528091968221266,-144.849,-0.3617410310901712,0.2547171944370249,115.0,77.0,-25.03321208083454,23.37278505203341,-0.009721483933609054,-0.5570000000000366
3579,07:10:20,34.98936052,136.67340208,4,0.85,274.99,39.283,129.283,-5.9,3590.0,27.85556160006821,62.12215701135174,4.799480910059207,2.2564140168558287,-0.0983333333333333,-0.0017162404311277,0.4372777777777777,-2.543066893203378,-145.70700000000002,-0.361264529314104,0.2463732834495868,115.0,78.0,-25.391180141511107,23.613174635112802,-0.011606439525763346,-0.6650000000000604
3580,07:10:21,34.98936088,136.67339729,4,0.85,275.11,39.172,129.172,-6.1,3591.0,27.895564800219844,61.68609373076088,4.801575305161601,2.254476701386116,-0.1016666666666666,-0.0017744180728609,0.4372777777777777,-2.547098603775485,-145.93800000000005,-0.3622548962771814,0.2449147710153067,115.0,79.0,-25.751163984493626,23.86249987148804,-0.013543754995475776,-0.7759999999999874
3581,07:10:22,34.98936118,136.67339243,4,0.86,274.73,39.059,129.059,-6.4,3592.0,27.928900800609423,61.24365793758083,4.794943054004022,2.2525044793313618,-0.1066666666666666,-0.0018616845354606,0.4424222222222222,-2.54243857467266,-145.67100000000002,-0.3653580060212912,0.249501403106667,115.0,80.0,-26.111752214559917,24.121028106593016,-0.015515977050230223,-0.8890000000000363
3582,07:10:23,34.98936134,136.67338745,4,0.87,273.85,38.943,128.943,-6.5,3593.0,27.946680000501377,60.79029786549789,4.779584156586472,2.2504798973990487,-0.1083333333333333,-0.0018907733563271,0.4475666666666666,-2.529104259187423,-144.90699999999998,-0.3662079807520985,0.2573084451481952,115.0,81.0,-26.47072639850321,24.398497006057614,-0.017540558982543253,-1.0050000000000139
3583,07:10:24,34.98936147,136.67338239,4,0.88,272.99,38.829,128.829,-6.6,3594.0,27.96112560011752,60.32965490938291,4.76457432501932,2.248490222051775,-0.11,-0.0019198621771937,0.4527111111111111,-2.5160841029675454,-144.161,-0.3669972625252168,0.2650667074954036,115.0,82.0,-26.833143363228295,24.683197817517772,-0.01953023432981693,-1.119000000000022
3584,07:10:25,34.98936159,136.67337727,4,0.89,272.56,38.71,128.71,-6.8,3595.0,27.97446000043124,59.8635497931689,4.757069409235744,2.2464132802419017,-0.1133333333333333,-0.0019780398189269,0.4578555555555555,-2.5106561289938427,-143.85,-0.369707100375663,0.2700895586373266,115.0,83.0,-27.19903427781216,24.972257714801337,-0.02160717613969032,-1.23800000000003
3585,07:10:26,34.98936172,136.67337224,4,0.89,272.23,38.582,128.582,-7.1,3596.0,27.98890560004736,59.40563792113051,4.751309822704164,2.2441792587993485,-0.1183333333333333,-0.0020653062815266,0.4578555555555555,-2.507130563904815,-143.64800000000002,-0.3687525863744284,0.2713913038313058,115.0,84.0,-27.5593575183709,25.255204918737373,-0.023841197582243456,-1.3660000000000525
3586,07:10:27,34.98936191,136.67336717,4,0.9,272.23,38.451,128.451,-7.3,3597.0,28.010018400215145,58.94408458746422,4.751309822704164,2.241892877479236,-0.1216666666666666,-0.0021234839232597,0.4629999999999999,-2.5094169452249275,-143.77900000000002,-0.3735223746142126,0.2735873455819179,115.0,85.0,-27.92675336040281,25.535379017124527,-0.026127578902356063,-1.4970000000000545
3587,07:10:28,34.98936208,136.67336212,4,0.89,272.44,38.303,128.303,-7.7,3598.0,28.02890880019904,58.48435198154615,4.754975014133351,2.2393097901862844,-0.1283333333333333,-0.002239839206726,0.4578555555555555,-2.515665223947067,-144.137,-0.3710553608064402,0.2682342800051643,115.0,86.0,-28.291326396854714,25.816087793702696,-0.0287106661953076,-1.6450000000000504
3588,07:10:29,34.98936233,136.67335714,4,0.89,272.81,38.161,128.161,-7.9,3599.0,28.05668880012888,58.03099187916078,4.761432732365731,2.2368314226484527,-0.1316666666666666,-0.0022980168484592,0.4578555555555555,-2.524601309717278,-144.64900000000003,-0.3734374784781977,0.2649078319358113,115.0,87.0,-28.656722038778405,26.08588982426241,-0.031189033733139304,-1.7870000000000363
3589,07:10:30,34.98936257,136.67335221,4,0.89,273.09,38.03,128.03,-8.0,3600.0,28.083357599966806,57.58218358930397,4.766319654271314,2.23454504132834,-0.1333333333333333,-0.0023271056693257,0.4578555555555555,-2.5317746129429737,-145.05999999999997,-0.375328118576449,0.2622222590836816,115.0,88.0,-29.01791464322256,26.353621048485202,-0.03347541505325191,-1.9180000000000386
3590,07:10:31,34.98936283,136.67334728,4,0.88,273.35,37.899,127.899,-8.0,3601.0,28.11224879998861,57.13337529886153,4.7708575103265005,2.2322586600082275,-0.1333333333333333,-0.0023271056693257,0.4527111111111111,-2.538598850318273,-145.45100000000005,-0.3728716542175956,0.2567373747713617,115.0,89.0,-29.38053423372828,26.61964851998022,-0.03576179637336452,-2.0490000000000403
3591,07:10:32,34.98936307,136.67334223,4,0.88,273.46,37.771,127.771,-7.9,3602.0,28.13891760061608,56.67364267627308,4.772777372503693,2.230024638565675,-0.1316666666666666,-0.0022980168484592,0.4527111111111111,-2.5427527339380185,-145.689,-0.3739348914275295,0.2551862988025385,115.0,90.0,-29.750101732604254,26.894394171398975,-0.03799581781591721,-2.177000000000038
3592,07:10:33,34.98936329,136.67333726,4,0.88,273.25,37.635,127.635,-7.9,3603.0,28.16336400027012,56.22119294907248,4.769112181074505,2.2276509907829625,-0.1316666666666666,-0.0022980168484592,0.4527111111111111,-2.541461190291543,-145.615,-0.373604995398726,0.2556690390653016,115.0,91.0,-30.112658977454295,27.166167286895504,-0.04036946559862953,-2.3130000000000392
3593,07:10:34,34.98936347,136.67333218,4,0.89,272.91,37.495,127.495,-8.0,3604.0,28.183365600345955,55.75872926726445,4.763178061617725,2.2252075298301706,-0.1333333333333333,-0.0023271056693257,0.4578555555555555,-2.5379705317875545,-145.41500000000002,-0.3769456117282029,0.2598917381371275,115.0,92.0,-30.480039224602734,27.44777778918934,-0.04281292655142144,-2.4530000000000305
3594,07:10:35,34.98936362,136.67332708,4,0.9,272.63,37.352,127.352,-8.1,3605.0,28.20003360014596,55.29444486718201,4.75829113971214,2.2227117089998187,-0.1349999999999999,-0.0023561944901923,0.4629999999999999,-2.5355794307123216,-145.27799999999996,-0.3805514568593244,0.2637225600555358,115.0,93.0,-30.846674806036788,27.733112989968635,-0.04530874738177326,-2.5960000000000267
3595,07:10:36,34.98936373,136.67332192,4,0.9,272.35,37.211,127.211,-8.1,3606.0,28.21225680036775,54.82469831731742,4.7534042178065565,2.2202507947545067,-0.1349999999999999,-0.0023561944901923,0.4629999999999999,-2.53315342305205,-145.13899999999998,-0.379910544666272,0.2646450038284805,115.0,94.0,-31.214643851001526,28.02536289960264,-0.04776966162708529,-2.737000000000028
3596,07:10:37,34.98936382,136.67331679,4,0.9,272.03,37.065,127.065,-8.2,3607.0,28.22225760040567,54.35768286173249,4.747819164200174,2.217702614046595,-0.1366666666666666,-0.0023852833110589,0.4629999999999999,-2.530116550153579,-144.96499999999995,-0.379105100782207,0.2657975217358368,115.0,95.0,-31.579092178365382,28.317562948265,-0.05031784233499703,-2.8830000000000293
3597,07:10:38,34.98936393,136.67331174,4,0.9,271.99,36.922,126.922,-8.2,3608.0,28.234480800627463,53.89795028534091,4.747121032499377,2.2152067932162427,-0.1366666666666666,-0.0023852833110589,0.4629999999999999,-2.531914239283134,-145.06800000000004,-0.3795823092661354,0.2651155794972976,115.0,96.0,-31.939384235850614,28.603382964590587,-0.0528136631653493,-3.026000000000051
3598,07:10:39,34.98936419,136.67330672,4,0.9,272.31,36.787,126.787,-8.3,3609.0,28.26337200064927,53.44094874283747,4.752706086105759,2.2128505987260505,-0.1383333333333333,-0.0024143721319254,0.4629999999999999,-2.5398554873797083,-145.52300000000002,-0.381675666912196,0.2620928943850449,115.0,97.0,-32.30828499872595,28.87467125854965,-0.0551698576555415,-3.1610000000000427
3599,07:10:40,34.98936449,136.67330175,4,0.89,272.95,36.65,126.65,-8.4,3610.0,28.29670800024928,52.98849900169915,4.763876193318523,2.2104594976508185,-0.14,-0.002443460952792,0.4578555555555555,-2.553416695667704,-146.3,-0.3809148167847866,0.2540386035761078,115.0,98.0,-32.676550196204474,29.13962937118554,-0.05756095873077349,-3.298000000000029
3600,07:10:41,34.9893647,136.67329679,4,0.89,273.15,36.519,126.519,-8.3,3611.0,28.32004320060093,52.5369596527389,4.767366851822511,2.208173116330706,-0.1383333333333333,-0.0024143721319254,0.4578555555555555,-2.5591937354918053,-146.631,-0.3823760434073505,0.2518338165958384,115.0,99.0,-33.037696027757924,29.41166981594783,-0.0598473400508861,-3.429000000000031
