,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3071,11:15:26,34.99702758,136.69845072,4,1.12,339.27,52.506,-37.494,-1.4,3070.0,-231.69853439963555,65.29591120796117,5.921378553241161,-0.6543937497427539,-0.0233333333333333,-0.000407243492132,0.5761777777777778,-0.2925869958043285,-16.763999999999953,0.5516907480344665,0.1661870937771915,69.0,70.0,39.84734113464813,11.520357274853282,-0.028605946440187102,-1.6390000000000025
3072,11:15:27,34.99703231,136.69844832,4,1.12,339.17,52.486,-37.514,-1.4,3071.0,-231.17293679957297,65.07744615596042,5.919633223989168,-0.6547428155931528,-0.0233333333333333,-0.000407243492132,0.5761777777777778,-0.2911907324027341,-16.684000000000008,0.5519222511412574,0.1654166264318829,69.0,71.0,40.401301841279825,11.651152349857522,-0.028955012290586057,-1.6590000000000076
3073,11:15:28,34.99703725,136.69844619,4,1.11,339.04,52.474,-37.526,-1.2,3072.0,-230.6240039999483,64.88355813724576,5.917364295961575,-0.6549522551033922,-0.02,-0.0003490658503988,0.5710333333333334,-0.2891312438853812,-16.566000000000034,0.5473308455380294,0.1628128167571696,69.0,72.0,40.959780119658404,11.81553542345144,-0.029164451800825386,-1.671000000000008
3074,11:15:29,34.99704203,136.69844386,4,1.11,338.81,52.462,-37.538,-1.1,3073.0,-230.092850399426,64.67146493121716,5.913350038681988,-0.6551616946136314,-0.0183333333333333,-0.0003199770295322,0.5710333333333334,-0.2853264261160324,-16.347999999999967,0.5479463553911081,0.1607291491652316,69.0,73.0,41.51451175597953,11.954749241213067,-0.029373891311064604,-1.6830000000000023
3075,11:15:30,34.9970468,136.69844152,4,1.12,338.6,52.455,-37.545,-0.9,3074.0,-229.56280799978512,64.45846147792123,5.9096848472528,-0.6552838676612711,-0.015,-0.0002617993877991,0.5761777777777778,-0.2817834077344849,-16.145000000000028,0.5534539343387854,0.1602172717588765,69.0,74.0,42.06887592641246,12.092574431484131,-0.029496064358704333,-1.6900000000000093
3076,11:15:31,34.99705158,136.69843919,4,1.11,338.44,52.437,-37.563,-1.0,3075.0,-229.0316544000524,64.24636829790406,5.906892320449609,-0.65559802692663,-0.0166666666666666,-0.0002908882086657,0.5710333333333334,-0.2793050401966528,-16.003000000000014,0.5489042283386868,0.1574268588573393,69.0,75.0,42.62360754685782,12.231788269865595,-0.02981022362406327,-1.708000000000007
3077,11:15:32,34.99705636,136.69843676,4,1.12,338.29,52.423,-37.577,-0.9,3076.0,-228.50050079953004,64.02517249966243,5.904274326571618,-0.6558423730219092,-0.015,-0.0002617993877991,0.5761777777777778,-0.2769313924139405,-15.867000000000012,0.5542247932377494,0.1575300294087198,69.0,76.0,43.183670898865074,12.363624419103969,-0.030054569719342394,-1.7220000000000022
3078,11:15:33,34.99706107,136.6984343,4,1.11,338.13,52.407,-37.593,-0.9,3077.0,-227.97712559965137,63.80124595282308,5.901481799768426,-0.6561216257022283,-0.015,-0.0002617993877991,0.5710333333333334,-0.2744181182910681,-15.72299999999998,0.5496670035876526,0.1547425376060162,69.0,77.0,43.73902933984755,12.488691202291783,-0.030333822399661536,-1.738000000000005
3079,11:15:34,34.99706584,136.698432,4,1.11,338.14,52.402,-37.598,-0.7,3078.0,-227.44708320001047,63.59188360222054,5.9016563326936256,-0.656208892164828,-0.0116666666666666,-0.000203621746066,0.5710333333333334,-0.2746799176788668,-15.737999999999955,0.5496264732497126,0.1548864347864617,69.0,78.0,44.291260785459855,12.629467513309832,-0.030421088862261247,-1.7430000000000048
3080,11:15:35,34.99707061,136.69842967,4,1.11,338.2,52.394,-37.606,-0.8,3079.0,-226.9170407995801,63.37979047571454,5.902703530244822,-0.6563485185049875,-0.0133333333333333,-0.0002327105669325,0.5710333333333334,-0.2758667415702234,-15.80599999999998,0.5494422632832151,0.1555386353803967,69.0,79.0,44.845091745386696,12.768030525660166,-0.030560715202420763,-1.751000000000003
3081,11:15:36,34.9970754,136.69842733,4,1.11,338.19,52.381,-37.619,-0.8,3080.0,-226.38477599975545,63.16678708963371,5.902528997319623,-0.6565754113077469,-0.0133333333333333,-0.0002327105669325,0.5710333333333334,-0.2759191014477833,-15.808999999999989,0.5494341185461509,0.1555674038968063,69.0,80.0,45.40125713607935,12.907157510138184,-0.0307876080051801,-1.7640000000000073
3082,11:15:37,34.99708019,136.69842496,4,1.11,338.14,52.371,-37.629,-0.8,3081.0,-225.8525111999308,62.95105293023129,5.9016563326936256,-0.6567499442329462,-0.0133333333333333,-0.0002327105669325,0.5710333333333334,-0.2752209697469856,-15.768999999999988,0.5495425911798424,0.1551837886414765,69.0,81.0,45.95902203893439,13.044071197578685,-0.03096214093037941,-1.7740000000000002
3083,11:15:38,34.99708495,136.69842264,4,1.11,338.06,52.353,-37.647,-1.0,3082.0,-225.3235799995924,62.7398701062583,5.90026006929203,-0.6570641034983052,-0.0166666666666666,-0.0002908882086657,0.5710333333333334,-0.2741388656107488,-15.706999999999972,0.5497101944233945,0.1545890355904055,69.0,82.0,46.51141917210831,13.18272114202102,-0.03127630019573846,-1.7920000000000043
3084,11:15:39,34.99708967,136.69842028,4,1.11,337.99,52.331,-37.669,-1.1,3083.0,-224.79909359962164,62.52504625949279,5.899038338815634,-0.657448075933744,-0.0183333333333333,-0.0003199770295322,0.5710333333333334,-0.273301107569792,-15.658999999999995,0.5498395097119676,0.1541284572604322,69.0,83.0,47.06234646404193,13.315816551018129,-0.03166027263117721,-1.8140000000000043
3085,11:15:40,34.99709443,136.69841791,4,1.11,337.9,52.317,-37.683,-1.1,3084.0,-224.2701624000727,62.309312146975614,5.897467542488839,-0.6576924220290232,-0.0183333333333333,-0.0003199770295322,0.5710333333333334,-0.2719746573382761,-15.582999999999986,0.5500434696667821,0.1533989871371568,69.0,84.0,47.617409449989495,13.450777666865681,-0.031904618726456446,-1.8280000000000058
3086,11:15:41,34.99709913,136.69841556,4,1.1,337.87,52.297,-37.703,-1.1,3085.0,-223.7478983994964,62.09539859752415,5.896943943713241,-0.6580414878794221,-0.0183333333333333,-0.0003199770295322,0.565888888888889,-0.2718001244130767,-15.57299999999999,0.5451146467650884,0.1519218761405819,69.0,85.0,48.16600228905194,13.58330913432271,-0.03225368457685529,-1.8480000000000047
3087,11:15:42,34.99710382,136.69841315,4,1.1,337.67,52.274,-37.726,-1.2,3086.0,-223.2267455998016,61.87602348389147,5.893453285209253,-0.6584429136073807,-0.02,-0.0003490658503988,0.565888888888889,-0.2687108916370471,-15.396000000000006,0.5455813669474174,0.1502371678636443,69.0,86.0,48.71689353225676,13.710763123163046,-0.03265511030481394,-1.871000000000002
3088,11:15:43,34.99710855,136.69841073,4,1.1,337.51,52.271,-37.729,-1.0,3087.0,-222.7011479997389,61.65573810814395,5.890660758406061,-0.6584952734849406,-0.0166666666666666,-0.0002908882086657,0.565888888888889,-0.2659707247114153,-15.23899999999997,0.5459909930990231,0.1487416216889001,69.0,87.0,49.271920467985396,13.840082822264046,-0.032707470182373855,-1.8740000000000068
3089,11:15:44,34.99711325,136.69840836,4,1.1,337.49,52.266,-37.734,-0.8,3088.0,-222.1788839999522,61.440004067755815,5.890311692555663,-0.6585825399475403,-0.0133333333333333,-0.0002327105669325,0.565888888888889,-0.2657089253236166,-15.223999999999991,0.5460299148532604,0.148598676485501,69.0,88.0,49.821579633433856,13.971138777847523,-0.032794736644973566,-1.8790000000000064
3090,11:15:45,34.99711802,136.69840599,4,1.1,337.37,52.26,-37.74,-0.7,3089.0,-221.6488415995218,61.22427001423028,5.88821729745327,-0.65868725970266,-0.0116666666666666,-0.000203621746066,0.565888888888889,-0.2637192499763434,-15.110000000000014,0.5463244969679845,0.1475119608051498,69.0,89.0,50.37754321528287,14.106750811834898,-0.032899456400093174,-1.8850000000000036
3091,11:15:46,34.99712262,136.69840355,4,1.1,337.32,52.252,-37.748,-0.7,3090.0,-221.1376895998649,61.00216419779555,5.887344632827272,-0.6588268860428195,-0.0116666666666666,-0.000203621746066,0.565888888888889,-0.2629862116905046,-15.067999999999946,0.5464324820907929,0.1471114444358314,69.0,90.0,50.92192826164865,14.22613373247564,-0.03303908274025269,-1.8930000000000018
3092,11:15:47,34.99712726,136.6984011,4,1.09,337.24,52.245,-37.755,-0.7,3091.0,-220.62209279984012,60.77914811854975,5.885948369425678,-0.6589490590904592,-0.0116666666666666,-0.000203621746066,0.5607444444444445,-0.2617121213365505,-14.995000000000047,0.5416502038733844,0.1450840743128958,69.0,91.0,51.47044900094603,14.347382362812727,-0.03316125578789242,-1.900000000000009
3093,11:15:48,34.99713192,136.69839871,4,1.09,337.08,52.23,-37.77,-0.8,3092.0,-220.1042735996316,60.56159361601632,5.883155842622486,-0.6592108584782583,-0.0133333333333333,-0.0002327105669325,0.5607444444444445,-0.2591813939211576,-14.84999999999998,0.5420156372054141,0.1437128421544769,69.0,92.0,52.01757195793607,14.474359351324985,-0.03342305517569155,-1.915000000000008
3094,11:15:49,34.9971366,136.6983963,4,1.09,337.03,52.225,-37.775,-0.7,3093.0,-219.5842320000287,60.34221859716136,5.882283177996489,-0.6592981249408579,-0.0116666666666666,-0.000203621746066,0.5607444444444445,-0.2583959957577606,-14.805000000000009,0.5421283418248558,0.1432870997875978,69.0,93.0,52.567562515811154,14.601162547118356,-0.03351032163829115,-1.9200000000000015
3095,11:15:50,34.99714127,136.69839392,4,1.09,336.93,52.216,-37.784,-0.7,3094.0,-219.06530159972823,60.12557437995699,5.880537848744495,-0.6594552045735375,-0.0116666666666666,-0.000203621746066,0.5607444444444445,-0.2568077461384452,-14.713999999999976,0.5423552336416513,0.1424258842936163,69.0,94.0,53.11505291575539,14.729528193507859,-0.033667401270970676,-1.9290000000000034
3096,11:15:51,34.99714588,136.69839144,4,1.09,336.92,52.196,-37.804,-0.8,3095.0,-218.55303839997927,59.89982757167026,5.880363315819295,-0.6598042704239364,-0.0133333333333333,-0.0002327105669325,0.5607444444444445,-0.2569822790636455,-14.724000000000029,0.5423303673750248,0.1425205409692906,69.0,95.0,53.66247125183318,14.846610953103387,-0.03401646712136963,-1.9490000000000085
3097,11:15:52,34.9971505,136.69838905,4,1.09,336.9,52.181,-37.819,-0.7,3096.0,-218.0396640001385,59.68227313639049,5.880014249968895,-0.6600660698117355,-0.0116666666666666,-0.000203621746066,0.5607444444444445,-0.2568950126010445,-14.718999999999951,0.5423428025734265,0.1424732131739507,69.0,96.0,54.20599165017011,14.970984516666768,-0.034278266509168764,-1.9640000000000075
3098,11:15:53,34.99715512,136.69838665,4,1.09,336.81,52.166,-37.834,-0.7,3097.0,-217.5262895995081,59.46380844994773,5.8784434536421015,-0.6603278691995347,-0.0116666666666666,-0.000203621746066,0.5607444444444445,-0.2555860156620502,-14.644000000000034,0.5425288348752959,0.1417631662462525,69.0,97.0,54.75004521599559,15.09462032037159,-0.0345400658969679,-1.9790000000000068
3099,11:15:54,34.99715973,136.69838419,4,1.09,336.58,52.166,-37.834,-0.5,3098.0,-217.01402639975925,59.23988220587182,5.874429196362514,-0.6603278691995347,-0.0083333333333333,-0.0001454441043328,0.5607444444444445,-0.2515717583824626,-14.413999999999996,0.543093535949121,0.1395841795677057,69.0,98.0,55.29639718212798,15.213178650766938,-0.0345400658969679,-1.9790000000000068
3100,11:15:55,34.99716459,136.69838196,4,1.08,336.47,52.156,-37.844,-0.5,3099.0,-216.4739832000805,59.03689191988777,5.872509334185321,-0.6605024021247341,-0.0083333333333333,-0.0001454441043328,0.5556,-0.2498264291304683,-14.314000000000002,0.538351592035313,0.1373641996775139,69.0,99.0,55.85300194798094,15.364977360751254,-0.03471459882216732,-1.989000000000006
