,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1372,18:52:35,34.71913825,137.30554634,4,7.74,354.9,264.86,354.86,0.2,1371.0,-1032.5492639997008,6456.9508611491565,6.194173515327875,6.193475383627078,0.0033333333333333,5.817764173314432e-05,3.9818,-0.0006981317007968,-0.0399999999999466,3.9817990296595256,0.0027798205804242,21.0,71.0,267.95402228000137,0.30309354293846624,0.00033161255787916843,0.019000000000014085
1373,18:52:36,34.71917407,137.30554246,4,7.75,354.9,264.876,354.876,0.4,1372.0,-1028.5689455996107,6456.59510064337,6.194173515327875,6.193754636307396,0.0066666666666666,0.0001163552834662,3.9869444444444446,-0.0004188790204784,-0.0239999999999883,3.986944094670544,0.0016700473347531,21.0,72.0,271.95020636125946,0.30668412399484524,0.0006108652381975332,0.03499999999997238
1374,18:52:37,34.71920999,137.30553858,4,7.76,354.89,264.894,354.894,0.6,1373.0,-1024.5775151993923,6456.239336363542,6.193998982402676,6.194068795572756,0.01,0.0001745329251994,3.992088888888889,6.98131700795912e-05,0.0039999999999895,3.9920888791604106,-0.0002787003803464,21.0,73.0,275.9574577672832,0.31127013642944945,0.0009250245035570259,0.05300000000000179
1375,18:52:38,34.71924595,137.3055346,4,7.77,354.87,264.903,354.903,0.5,1374.0,-1020.5816399995988,6455.874437678552,6.193649916552277,6.194225875205436,0.0083333333333333,0.0001454441043328,3.997233333333333,0.0005759586531581,0.033000000000003,3.9972326703355017,-0.0023022409997392,21.0,74.0,279.96995733194944,0.3071584231958937,0.0010821041362376604,0.06200000000006739
1376,18:52:39,34.71928199,137.30553067,4,7.79,354.85,264.912,354.912,0.5,1375.0,-1016.5768751998548,6455.514102523684,6.193300850701879,6.194382954838114,0.0083333333333333,0.0001454441043328,4.007522222222222,0.0010821041362358,0.0619999999999656,4.007519875919657,-0.0043365555264092,21.0,75.0,283.9909001325369,0.3083911053108537,0.0012391837689156304,0.07099999999998031
1377,18:52:40,34.71931809,137.30552674,4,7.8,354.85,264.928,354.928,0.6,1376.0,-1012.565443199562,6455.153765195274,6.193300850701879,6.194662207518434,0.01,0.0001745329251994,4.012666666666667,0.0013613568165551,0.0779999999999748,4.012662948344959,-0.0054626694319092,21.0,76.0,288.0184833202817,0.3102211368084653,0.0015184364492348834,0.0869999999999895
1378,18:52:41,34.71935419,137.3055228,4,7.81,354.85,264.942,354.942,0.7,1377.0,-1008.5540112000558,6454.792514702286,6.193300850701879,6.194906553613714,0.0116666666666666,0.000203621746066,4.017811111111111,0.001605702911835,0.0920000000000146,4.017805931587509,-0.0064514082280553,21.0,77.0,292.0461486189261,0.31114170288852705,0.0017627825445147849,0.10100000000002934
1379,18:52:42,34.71939038,137.30551884,4,7.82,354.86,264.95,354.95,0.5,1378.0,-1004.5325783997235,6454.429434247333,6.193475383627078,6.195046179953873,0.0083333333333333,0.0001454441043328,4.022955555555556,0.0015707963267947,0.0899999999999944,4.022950592434095,-0.0063192412108408,21.0,78.0,296.08393875517015,0.31113899136279954,0.0019024088846739673,0.10900000000000849
1380,18:52:43,34.71942661,137.30551497,4,7.83,354.88,264.964,354.964,0.6,1379.0,-1000.5067007998134,6454.074572127908,6.193824449477477,6.195290526049152,0.01,0.0001745329251994,4.0281,0.0014660765716749,0.0839999999999846,4.028095671040951,-0.0059055009228353,21.0,79.0,300.1254166930547,0.31972099888886873,0.0021467549799529806,0.12299999999999744
1381,18:52:44,34.71946291,137.30551108,4,7.84,354.9,264.981,354.981,0.7,1380.0,-996.4730448000488,6453.717880825616,6.194173515327875,6.195587232021991,0.0116666666666666,0.000203621746066,4.033244444444445,0.0014137166941159,0.0810000000000305,4.033240414034245,-0.0057018631032752,21.0,80.0,304.17480600045957,0.3271806666395598,0.0024434609527919093,0.1399999999999913
1382,18:52:45,34.71949925,137.30550718,4,7.85,354.93,264.993,354.993,0.7,1381.0,-992.4349439999152,6453.360274791749,6.194697114103474,6.19579667153223,0.0116666666666666,0.000203621746066,4.038388888888889,0.0010995574287564,0.0630000000000011,4.038386447629464,-0.0044404396082169,21.0,81.0,308.22870435492985,0.33412898447554085,0.002652900463031571,0.1520000000000109
1383,18:52:46,34.71953565,137.30550328,4,7.86,354.94,265.0,355.0,0.4,1382.0,-988.3901760000224,6453.002666588222,6.194871647028673,6.19591884457987,0.0066666666666666,0.0001163552834662,4.043533333333333,0.0010471975511965,0.0599999999999962,4.0435311162182925,-0.004234377430929,21.0,82.0,312.28924309542174,0.3416746554900598,0.0027750735106710778,0.1590000000000054
1384,18:52:47,34.71957211,137.30549946,4,7.88,354.96,264.999,354.999,0.2,1383.0,-984.3387407995766,6452.652362607151,6.195220712879072,6.19590139128735,0.0033333333333333,5.817764173314432e-05,4.053822222222222,0.000680678408278,0.0390000000000128,4.053821283107528,-0.0027593490445858,21.0,83.0,316.3557652325523,0.35709447366867764,0.002757620218151402,0.1580000000000207
1385,18:52:48,34.71960863,137.30549562,4,7.89,354.99,265.002,355.002,0.2,1384.0,-980.2806383993671,6452.30022982809,6.19574431165467,6.19595375116491,0.0033333333333333,5.817764173314432e-05,4.058966666666667,0.0002094395102396,0.0120000000000196,4.058966577643566,-0.0008501079845307,21.0,84.0,320.429092005977,0.37129241636994337,0.0028099800957113175,0.1610000000000256
1386,18:52:49,34.71964519,137.30549178,4,7.9,355.03,264.998,354.998,-0.1,1385.0,-976.2180911995824,6451.948095651893,6.196442443355468,6.19588393799483,-0.0016666666666666,-2.908882086657216e-05,4.064111111111111,-0.0005585053606385,-0.0320000000000183,4.064110477255619,0.0022698277237821,21.0,85.0,324.5068456987195,0.385888643604698,0.002740166925630838,0.15699999999998515
1387,18:52:50,34.71968182,137.305488,4,7.91,355.07,265.005,355.005,-0.0,1386.0,-972.147765599942,6451.6014387097,6.197140575056266,6.196006111042469,-0.0,-0.0,4.069255555555555,-0.0011344640137966,-0.0650000000000214,4.069252936972392,0.0046164230004905,21.0,86.0,328.591853768584,0.4066393496336147,0.0028623399732703447,0.16399999999997963
1388,18:52:51,34.71971848,137.30548425,4,7.92,355.11,265.015,355.015,0.0,1387.0,-968.074106400026,6451.257520635056,6.197838706757064,6.1961806439676685,0.0,0.0,4.0744,-0.0016580627893949,-0.0950000000000195,4.074394399387649,0.0067556079337215,21.0,87.0,332.67993565556276,0.43041758511573747,0.003036872898469767,0.173999999999979
1389,18:52:52,34.71975522,137.30548056,4,7.93,355.16,265.022,355.022,0.1,1388.0,-963.9915575993746,6450.919079378113,6.1987113713830615,6.196302817015309,0.0016666666666666,2.908882086657216e-05,4.079544444444444,-0.0024085543677525,-0.1380000000000219,4.079532611457884,0.009825795089975,21.0,88.0,336.7763786565014,0.46044980386647083,0.0031590459461101617,0.18100000000002436
1390,18:52:53,34.71979201,137.3054769,4,7.95,355.22,265.027,355.027,0.1,1389.0,-959.9034527998424,6450.583376249792,6.199758568934258,6.196390083477908,0.0016666666666666,2.908882086657216e-05,4.089833333333333,-0.0033684854563498,-0.1930000000000439,4.089810130311049,0.0137765180492038,21.0,89.0,340.8781089366646,0.4937086540368618,0.0032463124087094286,0.1859999999999986
1391,18:52:54,34.71982881,137.30547329,4,7.96,355.28,265.032,355.032,0.2,1390.0,-955.8142367994272,6450.252239361435,6.200805766485454,6.196477349940508,0.0033333333333333,5.817764173314432e-05,4.094977777777777,-0.0043284165449462,-0.2480000000000151,4.094939417744748,0.0177247142184185,21.0,90.0,344.98053532031565,0.5316151654190833,0.0033335788713095837,0.19100000000002373
1392,18:52:55,34.71986575,137.30546967,4,7.97,355.32,265.035,355.035,0.3,1391.0,-951.709464000095,6449.920183872258,6.201503898186251,6.196529709818068,0.005,8.726646259971648e-05,4.100122222222222,-0.004974188368183,-0.2849999999999568,4.100071498587423,0.0203946961628659,21.0,91.0,349.0985380827848,0.5700056633034123,0.003385938748869499,0.19400000000002865
1393,18:52:56,34.71990269,137.30546607,4,7.98,355.34,265.037,355.037,0.3,1392.0,-947.6046911999748,6449.589955135737,6.20185296403665,6.196564616403108,0.005,8.726646259971648e-05,4.105266666666667,-0.0052883476335425,-0.3029999999999862,4.105209261582597,0.0217099760689533,21.0,92.0,353.21637658459116,0.6102155137373373,0.0034208453339088507,0.19599999999999798
1394,18:52:57,34.71993965,137.30546243,4,7.99,355.35,265.035,355.035,0.3,1393.0,-943.4976959996676,6449.256072542679,6.2020274969618505,6.196529709818068,0.005,8.726646259971648e-05,4.110411111111111,-0.0054977871437822,-0.3150000000000058,4.110348991316077,0.0225980515217414,21.0,93.0,357.336757038116,0.646986147452175,0.003385938748869499,0.19400000000002865
1395,18:52:58,34.71997667,137.30545877,4,8.0,355.34,265.035,355.035,0.3,1394.0,-939.3840335996,6448.920361157169,6.20185296403665,6.196529709818068,0.005,8.726646259971648e-05,4.115555555555556,-0.0053232542185819,-0.3049999999999556,4.115497244371364,0.0219080450044025,21.0,94.0,361.46394212743365,0.68253491120484,0.003385938748869499,0.19400000000002865
1396,18:52:59,34.72001377,137.30545506,4,8.01,355.33,265.029,355.029,0.2,1395.0,-935.2614815995878,6448.580080333658,6.201678431111451,6.1964249900629484,0.0033333333333333,5.817764173314432e-05,4.1207,-0.0052534410485023,-0.300999999999966,4.120643137266982,0.0216477549534667,21.0,95.0,365.6003916884037,0.7143320998444835,0.0032812189937496683,0.18800000000001885
1397,18:53:00,34.72005085,137.30545134,4,8.02,355.31,265.025,355.025,0.1,1396.0,-931.141151999758,6448.23888713304,6.201329365261052,6.196355176892868,0.0016666666666666,2.908882086657216e-05,4.125844444444444,-0.0049741883681839,-0.2850000000000077,4.125793402593617,0.0205226428138286,21.0,96.0,369.7347098930105,0.7450207693784918,0.003211405823669189,0.18399999999997838
1398,18:53:01,34.720088,137.30544764,4,8.03,355.29,265.022,355.022,0.1,1397.0,-927.0130440000742,6447.899517929137,6.200980299410654,6.196302817015309,0.0016666666666666,2.908882086657216e-05,4.130988888888889,-0.004677482395345,-0.2680000000000138,4.130943698345592,0.0193225573437688,21.0,97.0,373.876610973532,0.7782254796840533,0.0031590459461101617,0.18100000000002436
1399,18:53:02,34.72012522,137.3054439,4,8.04,355.29,265.019,355.019,-0.0,1398.0,-922.8771575997469,6447.556492970815,6.200980299410654,6.196250457137749,-0.0,-0.0,4.1361333333333326,-0.0047298422729049,-0.2710000000000188,4.1360870678565655,0.0195631853435143,21.0,98.0,378.02658766952214,0.8084886781777172,0.003106686068550246,0.17800000000001945
1400,18:53:03,34.72016247,137.30544017,4,8.05,355.3,265.018,355.018,-0.1,1399.0,-918.737937599933,6447.214380283389,6.201154832335853,6.1962330038452285,-0.0016666666666666,-2.908882086657216e-05,4.141277777777779,-0.0049218284906249,-0.2820000000000537,4.141227617903259,0.0203825766614256,21.0,99.0,382.1798024292604,0.8399602089458185,0.0030892327760296823,0.1769999999999839
