,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3580,19:54:19,34.8522475,136.7249868,5,13.396,159.56,160.0,160.0,0.1,3578.0,19256.59595999941,-7999.535243407337,2.784847354482152,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.8914977777777775,0.007679448708775,0.439999999999998,6.891294569414162,-0.0529223835339903,95.0,76.0,523.5200850716969,-2.8744832556564006,0.0,0.0
3581,19:54:20,34.85218917,136.7250132,5,13.427,159.58,160.0,160.0,0.0,3579.0,19250.11433040001,-7997.128173059089,2.7851964203325514,2.792526803190927,0.0,0.0,6.907445555555555,0.0073303828583757,0.4199999999999739,6.907259972275593,-0.0506337670292977,95.0,77.0,530.434091122422,-2.9195416150469384,0.0,0.0
3582,19:54:21,34.85213083,136.7250395,5,13.403,159.59,160.0,160.0,0.1,3580.0,19243.631589599743,-7994.730229902407,2.7853709532577504,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.895098888888889,0.0071558499331767,0.4099999999999999,6.894922353776289,-0.0493398718363259,95.0,78.0,537.3460196770365,-2.9556431667946583,0.0,0.0
3583,19:54:22,34.8520725,136.7250657,5,13.421,159.62,160.0,160.0,0.0,3581.0,19237.14995999956,-7992.34141297841,2.7858945520333487,2.792526803190927,0.0,0.0,6.904358888888889,0.0066322511575784,0.3800000000000018,6.904207039272626,-0.0457911065310806,95.0,79.0,544.2537826897217,-2.9835489178442742,0.0,0.0
3584,19:54:23,34.85201417,136.725092,5,13.407,159.61,160.0,160.0,0.1,3582.0,19230.668330399367,-7989.943465934101,2.7857200191081497,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.897156666666667,0.0068067840827774,0.3899999999999757,6.896996886684737,-0.0469470936852499,95.0,80.0,551.164668387471,-3.0200341755746365,0.0,0.0
3585,19:54:24,34.85195567,136.7251182,5,13.425,159.65,160.0,160.0,0.0,3583.0,19224.167810399988,-7987.554653849098,2.7864181508089474,2.792526803190927,0.0,0.0,6.906416666666667,0.0061086523819797,0.3499999999999782,6.906287808409341,-0.0421886362380182,95.0,81.0,558.09018091385,-3.0414744824173567,0.0,0.0
3586,19:54:25,34.85189767,136.7251445,5,13.445,159.62,160.0,160.0,-0.2,3584.0,19217.72285039968,-7985.156687416086,2.7858945520333487,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.916705555555556,0.0066322511575784,0.3800000000000018,6.916553434395384,-0.0458729921250562,95.0,82.0,564.9666150905069,-3.090519701377872,0.0,0.0
3587,19:54:26,34.85183917,136.7251708,5,13.396,159.6,160.0,160.0,-0.1,3585.0,19211.22233039951,-7982.758743502153,2.78554548618295,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.8914977777777775,0.0069813170079773,0.4000000000000006,6.89132983683816,-0.0481113398294903,95.0,83.0,571.8952508870705,-3.120541120208827,0.0,0.0
3588,19:54:27,34.851781,136.7251972,5,13.368,159.59,160.0,160.0,0.2,3586.0,19204.75848000001,-7980.351653471339,2.7853709532577504,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.877093333333334,0.0071558499331767,0.4099999999999999,6.876917259216701,-0.0492110278824148,95.0,84.0,578.7925566866792,-3.1716988196605485,0.0,0.0
3589,19:54:28,34.8517225,136.7252235,5,13.415,159.59,160.0,160.0,0.0,3587.0,19198.257959999846,-7977.953706144876,2.7853709532577504,2.792526803190927,0.0,0.0,6.901272222222222,0.0071558499331767,0.4099999999999999,6.901095529053862,-0.0493840469062383,95.0,85.0,585.7211936503898,-3.201723445222882,0.0,0.0
3590,19:54:29,34.85166417,136.7252497,5,13.419,159.64,160.0,160.0,-0.1,3588.0,19191.77633039966,-7975.56487732714,2.7862436178837475,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.90333,0.0062831853071796,0.360000000000003,6.903193734175997,-0.0433746162317624,95.0,86.0,592.6289607309735,-3.2296403727318648,0.0,0.0
3591,19:54:30,34.85160583,136.725276,5,13.353,159.64,160.0,160.0,0.0,3589.0,19185.293589599376,-7973.166918852721,2.7862436178837475,2.792526803190927,0.0,0.0,6.869376666666667,0.0062831853071796,0.360000000000003,6.869241071052395,-0.0431612825503184,95.0,87.0,599.5408945245792,-3.2657563184369565,0.0,0.0
3592,19:54:31,34.8515475,136.7253022,5,13.349,159.63,160.0,160.0,0.0,3590.0,19178.81195999999,-7970.778086641349,2.786069084958548,2.792526803190927,0.0,0.0,6.86731888888889,0.006457718232379,0.3700000000000024,6.867175698491937,-0.0443469021681647,95.0,88.0,606.4486627651027,-3.2936764351942145,0.0,0.0
3593,19:54:32,34.851489,136.7253283,5,13.459,159.68,160.0,160.0,0.1,3591.0,19172.311439999823,-7968.398389401051,2.7869417495845457,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.923907777777778,0.0055850536063815,0.3199999999999801,6.923799789940871,-0.0386701950650357,95.0,89.0,613.3710578317308,-3.3065515894576265,0.0,0.0
3594,19:54:33,34.85143067,136.7253547,5,13.421,159.66,160.0,160.0,0.2,3592.0,19165.829810399628,-7965.991296889484,2.7865926837341464,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.904358888888889,0.0059341194567807,0.3400000000000043,6.9042373249797935,-0.040971049960618,95.0,90.0,620.2850714635061,-3.3516307752830414,0.0,0.0
3595,19:54:34,34.8513725,136.7253808,5,13.405,159.64,160.0,160.0,0.2,3593.0,19159.365959999337,-7963.611580311289,2.7862436178837475,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.896127777777777,0.0062831853071796,0.360000000000003,6.895991654119475,-0.0433293636326682,95.0,91.0,627.1730149916721,-3.377065843031943,0.0,0.0
3596,19:54:35,34.85131417,136.7254073,5,13.387,159.6,160.0,160.0,0.2,3594.0,19152.88433039994,-7961.195355934677,2.78554548618295,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.886867777777779,0.0069813170079773,0.4000000000000006,6.886699949667995,-0.0480790165943107,95.0,92.0,634.0901519044904,-3.4307261753272655,0.0,0.0
3597,19:54:36,34.85125567,136.7254337,5,13.433,159.6,160.0,160.0,0.2,3595.0,19146.383810399773,-7958.788266512065,2.78554548618295,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.910532222222223,0.0069813170079773,0.4000000000000006,6.91036381742662,-0.048244224240784,95.0,93.0,641.0219156492361,-3.4693415611792773,0.0,0.0
3598,19:54:37,34.85119733,136.72546,5,13.461,159.59,160.0,160.0,0.1,3596.0,19139.90106959949,-7956.390296120328,2.7853709532577504,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.9249366666666665,0.0071558499331767,0.4099999999999999,6.924759367617893,-0.0495533846742359,95.0,94.0,647.9338535188017,-3.5054687055025227,0.0,0.0
3599,19:54:38,34.851139,136.7254863,5,13.43,159.58,160.0,160.0,-0.1,3597.0,19133.419440000107,-7953.992323544735,2.7851964203325514,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.908988888888889,0.0073303828583757,0.4199999999999739,6.908803264143979,-0.050645080152191,95.0,95.0,654.8447479480058,-3.5419779550685746,0.0,0.0
3600,19:54:39,34.85108067,136.7255128,5,13.423,159.59,160.0,160.0,-0.1,3598.0,19126.93781039993,-7951.576092318889,2.7853709532577504,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.905387777777778,0.0071558499331767,0.4099999999999999,6.9052109792389125,-0.0494134969528466,95.0,96.0,661.7618872041315,-3.5956447232719313,0.0,0.0
3601,19:54:40,34.85102233,136.725539,5,13.458,159.63,160.0,160.0,0.0,3599.0,19120.45506959965,-7949.187245289936,2.786069084958548,2.792526803190927,0.0,0.0,6.923393333333333,0.006457718232379,0.3700000000000024,6.923248973728705,-0.044709012613616,95.0,97.0,668.6707046998465,-3.6231987109110264,0.0,0.0
3602,19:54:41,34.85096367,136.725565,5,13.453,159.68,160.0,160.0,-0.2,3600.0,19113.93677039959,-7946.816668952619,2.7869417495845457,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.920821111111111,0.0055850536063815,0.3199999999999801,6.920713171415003,-0.0386529559558604,95.0,98.0,675.606687216874,-3.621422175452693,0.0,0.0
3603,19:54:42,34.85090533,136.7255912,5,13.396,159.69,160.0,160.0,-0.4,3601.0,19107.4540296001,-7944.427818533695,2.7871162825097446,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.8914977777777775,0.0054105206811825,0.3100000000000061,6.8913969080873,-0.0372864093316304,95.0,99.0,682.5155058712853,-3.6489793488921123,0.0,0.0
