,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,06:16:01,34.71777333,137.16512317,5,11.196,64.49,65.9,65.9,-0.1,173.0,-9492.68602080028,-4454.637152124147,1.125562834611143,1.150171977064263,-0.0016666666666666,-2.908882086657216e-05,5.75972,0.0246091424531202,1.410000000000014,5.75797601631277,-0.1417274637002866,78.0,73.0,419.74737245883756,-4.937526646094284,0.010471975511965992,0.6000000000000009
175,06:16:02,34.71779567,137.16517983,5,11.198,64.46,65.9,65.9,0.1,174.0,-9490.20360000017,-4449.464070688593,1.1250392358355448,1.150171977064263,0.0016666666666666,2.908882086657216e-05,5.760748888888889,0.0251327412287185,1.4400000000000122,5.75892958265356,-0.1447681694028793,78.0,74.0,425.4844811617352,-5.031165841046999,0.010471975511965992,0.6000000000000009
176,06:16:03,34.71781817,137.16523667,5,11.207,64.45,65.9,65.9,0.1,175.0,-9487.703400000162,-4444.274554188871,1.1248647029103451,1.150171977064263,0.0016666666666666,2.908882086657216e-05,5.76537888888889,0.0253072741539179,1.4500000000000115,5.763532745546665,-0.1458904501912765,78.0,75.0,431.2439505970633,-5.134089912324924,0.010471975511965992,0.6000000000000009
177,06:16:04,34.7178405,137.16529333,5,11.196,64.45,65.9,65.9,-0.1,176.0,-9485.222090400144,-4439.101475827901,1.1248647029103451,1.150171977064263,-0.0016666666666666,-2.908882086657216e-05,5.75972,0.0253072741539179,1.4500000000000115,5.757875668701744,-0.1457472544250496,78.0,76.0,436.9805921727452,-5.226720857674621,0.010471975511965992,0.6000000000000009
178,06:16:05,34.71786283,137.16535017,5,11.199,64.49,65.9,65.9,0.0,177.0,-9482.740780800124,-4433.911966708908,1.125562834611143,1.150171977064263,0.0,0.0,5.761263333333333,0.0246091424531202,1.410000000000014,5.759518882340721,-0.1417654399767336,78.0,77.0,442.7321612264543,-5.312485930250745,0.010471975511965992,0.6000000000000009
179,06:16:06,34.71788533,137.16540683,5,11.188,64.46,65.9,65.9,-0.1,178.0,-9480.240580800117,-4428.738886589617,1.1250392358355448,1.150171977064263,-0.0016666666666666,-2.908882086657216e-05,5.755604444444444,0.0251327412287185,1.4400000000000122,5.753786762879802,-0.1446388890229875,78.0,78.0,448.4766980757515,-5.422278223723481,0.010471975511965992,0.6000000000000009
180,06:16:07,34.71790767,137.1654635,5,11.166,64.44,65.9,65.9,0.1,179.0,-9477.758160000009,-4423.564899263453,1.124690169985146,1.150171977064263,0.0016666666666666,2.908882086657216e-05,5.7442866666666665,0.0254818070791174,1.460000000000011,5.742421820310535,-0.1463589644192723,78.0,79.0,454.2146297876753,-5.515538876816208,0.010471975511965992,0.6000000000000009
181,06:16:08,34.71793,137.16552017,5,11.185,64.46,66.0,66.0,0.4,180.0,-9475.276850399989,-4418.390913601214,1.1250392358355448,1.1519173063162575,0.0066666666666666,0.0001163552834662,5.754061111111112,0.0268780704807127,1.540000000000006,5.75198278111659,-0.1546394391463357,78.0,80.0,459.9520956539801,-5.607790690841256,0.012217304763960435,0.7000000000000074
182,06:16:09,34.71795217,137.165577,5,11.195,64.52,66.0,66.0,0.3,181.0,-9472.813320000649,-4413.20232726065,1.1260864333867413,1.1519173063162575,0.005,8.726646259971648e-05,5.759205555555555,0.0258308729295162,1.4800000000000098,5.757284293517555,-0.1487487638873947,78.0,81.0,465.6953970133784,-5.677788812931567,0.012217304763960435,0.7000000000000074
183,06:16:10,34.7179745,137.16563367,5,11.189,64.55,66.0,66.0,0.3,182.0,-9470.332010400632,-4408.02834439464,1.1266100321623396,1.1519173063162575,0.005,8.726646259971648e-05,5.756118888888889,0.0253072741539179,1.4500000000000115,5.754275710709523,-0.1456561298465416,78.0,82.0,471.43286033928507,-5.770041795405234,0.012217304763960435,0.7000000000000074
184,06:16:11,34.71799683,137.16569033,5,11.193,64.54,66.0,66.0,0.8,183.0,-9467.850700800607,-4402.855275824747,1.1264354992371404,1.1519173063162575,0.0133333333333333,0.0002327105669325,5.7581766666666665,0.0254818070791171,1.4599999999999984,5.756307311009835,-0.1467128684170607,78.0,83.0,477.1694930196964,-5.862676832130177,0.012217304763960435,0.7000000000000074
185,06:16:12,34.718019,137.16574717,5,11.193,64.59,66.0,66.0,1.0,184.0,-9465.38717040048,-4397.66578076817,1.1273081638631377,1.1519173063162575,0.0166666666666666,0.0002908882086657,5.7581766666666665,0.02460914245312,1.4100000000000013,5.75643315028482,-0.1416894874238383,78.0,84.0,482.91361995535203,-5.932295232435052,0.012217304763960435,0.7000000000000074
186,06:16:13,34.71804117,137.165804,5,11.213,64.64,66.0,66.0,0.9,185.0,-9462.923640000352,-4392.4772000012445,1.1281808284891346,1.1519173063162575,0.015,0.0002617993877991,5.768465555555555,0.0237364778271229,1.3600000000000043,5.7668405963256815,-0.1369101975782568,78.0,85.0,488.6569162513835,-6.002295684280767,0.012217304763960435,0.7000000000000074
187,06:16:14,34.71806317,137.16586083,5,11.206,64.67,66.0,66.0,0.8,186.0,-9460.479000000205,-4387.288625139272,1.1287044272647329,1.1519173063162575,0.0133333333333333,0.0002327105669325,5.764864444444444,0.0232128790515246,1.3300000000000065,5.763311350880832,-0.1338070836237921,78.0,86.0,494.3923135065536,-6.055136520753024,0.012217304763960435,0.7000000000000074
188,06:16:15,34.7180855,137.1659175,5,11.184,64.64,66.0,66.0,0.7,187.0,-9457.997690400189,-4382.1146492493335,1.1281808284891346,1.1519173063162575,0.0116666666666666,0.000203621746066,5.753546666666667,0.0237364778271229,1.3600000000000043,5.751925910042489,-0.1365561089552505,78.0,87.0,500.12977049464206,-6.147392418297386,0.012217304763960435,0.7000000000000074
189,06:16:16,34.718108,137.16597417,5,11.21,64.56,66.0,66.0,0.6,188.0,-9455.497490400188,-4376.940670253466,1.1267845650875392,1.1519173063162575,0.01,0.0001745329251994,5.766922222222223,0.0251327412287183,1.4399999999999995,5.76510096638207,-0.1449233058587482,78.0,88.0,505.8751239806567,-6.256809100838723,0.012217304763960435,0.7000000000000074
190,06:16:17,34.71813017,137.166031,5,11.196,64.59,66.0,66.0,0.3,189.0,-9453.033960000055,-4371.752095060233,1.1273081638631377,1.1519173063162575,0.005,8.726646259971648e-05,5.75972,0.02460914245312,1.4100000000000013,5.75797601631277,-0.1417274637002853,78.0,89.0,511.61841521294497,-6.326811881752093,0.012217304763960435,0.7000000000000074
191,06:16:18,34.71815233,137.166088,5,11.199,64.66,66.0,66.0,0.4,190.0,-9450.571540800018,-4366.548002294537,1.1285298943395334,1.1519173063162575,0.0066666666666666,0.0001163552834662,5.761263333333333,0.0233874119767241,1.3400000000000056,5.759687783054724,-0.1347287561779628,78.0,90.0,517.3753399527789,-6.389320845694044,0.012217304763960435,0.7000000000000074
192,06:16:19,34.7181745,137.16614483,5,11.209,64.66,66.0,66.0,0.6,191.0,-9448.10801039989,-4361.359429886644,1.1285298943395334,1.1519173063162575,0.01,0.0001745329251994,5.766407777777777,0.0233874119767241,1.3400000000000056,5.764830820632235,-0.1348490604517175,78.0,91.0,523.1186286545604,-6.459324790504468,0.012217304763960435,0.7000000000000074
193,06:16:20,34.718197,137.1662015,5,11.194,64.57,66.0,66.0,0.7,192.0,-9445.607810399886,-4356.185456502079,1.1269590980127384,1.1519173063162575,0.0116666666666666,0.000203621746066,5.758691111111111,0.0249582083035191,1.4300000000000128,5.7568976248483565,-0.1437116912623396,78.0,92.0,528.8639770426619,-6.568743817827908,0.012217304763960435,0.7000000000000074
194,06:16:21,34.7182195,137.16625817,5,11.202,64.5,66.0,66.0,0.4,193.0,-9443.107610400672,-4351.011484526618,1.1257373675363425,1.1519173063162575,0.0066666666666666,0.0001163552834662,5.762806666666666,0.026179938779915,1.5000000000000084,5.760831896751308,-0.1508526922216009,78.0,93.0,534.609324150252,-6.678163433251825,0.012217304763960435,0.7000000000000074
195,06:16:22,34.71824167,137.166315,5,11.194,64.57,66.0,66.0,0.2,194.0,-9440.644080000544,-4345.822916311649,1.1269590980127384,1.1519173063162575,0.0033333333333333,5.817764173314432e-05,5.758691111111111,0.0249582083035191,1.4300000000000128,5.7568976248483565,-0.1437116912623396,78.0,94.0,540.3526090427275,-6.748169130147204,0.012217304763960435,0.7000000000000074
196,06:16:23,34.718264,137.16637183,5,11.21,64.56,66.0,66.0,0.1,195.0,-9438.162770400524,-4340.634345286339,1.1267845650875392,1.1519173063162575,0.0016666666666666,2.908882086657216e-05,5.766922222222223,0.0251327412287183,1.4399999999999995,5.76510096638207,-0.1449233058587482,78.0,95.0,546.1033258306546,-6.834326201185405,0.012217304763960435,0.7000000000000074
197,06:16:24,34.718286,137.16642867,5,11.195,64.62,66.0,66.0,0.0,196.0,-9435.718130400375,-4335.444871427834,1.1278317626387355,1.1519173063162575,0.0,0.0,5.759205555555555,0.0240855436775218,1.3800000000000032,5.757535140111354,-0.1387001857421113,78.0,96.0,551.839539831527,-6.886791376608869,0.012217304763960435,0.7000000000000074
198,06:16:25,34.71830833,137.1664855,5,11.207,64.62,66.0,66.0,0.2,197.0,-9433.23682080036,-4330.256303195059,1.1278317626387355,1.1519173063162575,0.0033333333333333,5.817764173314432e-05,5.76537888888889,0.0240855436775218,1.3800000000000032,5.7637066829145125,-0.1388488594561717,78.0,97.0,557.5902540824108,-6.972949614550657,0.012217304763960435,0.7000000000000074
199,06:16:26,34.71833067,137.16654217,5,11.207,64.61,66.0,66.0,-0.1,198.0,-9430.754400000247,-4325.0823424183045,1.1276572297135363,1.1519173063162575,-0.0016666666666666,-2.908882086657216e-05,5.76537888888889,0.0242600766027212,1.3900000000000026,5.763682361430761,-0.139854813923636,78.0,98.0,563.3281616739815,-7.06622136177225,0.012217304763960435,0.7000000000000074
200,06:16:27,34.71835317,137.166599,5,11.208,64.52,66.0,66.0,-0.4,199.0,-9428.254200000243,-4319.893772546304,1.1260864333867413,1.1519173063162575,-0.0066666666666666,-0.0001163552834662,5.7658933333333335,0.0258308729295162,1.4800000000000098,5.763969840263044,-0.1489214958150889,78.0,99.0,569.0867710902821,-7.169540997602866,0.012217304763960435,0.7000000000000074
