,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2174,06:49:46,34.79077283,137.2184945,4,5.29,9.17,11.4,11.4,-2.4,2198.0,-1380.9815808000951,417.4360504283614,0.16004669240788,0.1989675347273535,-0.04,-0.0006981317007977,2.7214111111111112,0.0389208423194735,2.2299999999999995,2.7193501310276584,-0.1058928730315245,98.0,71.0,203.1847641095368,-7.055054857764638,-0.020943951023931984,-1.2000000000000017
2175,06:49:47,34.790797,137.21849917,4,5.298,9.12,11.4,11.4,-2.6,2199.0,-1378.295810400528,417.8621240441885,0.1591740277818828,0.1989675347273535,-0.0433333333333333,-0.0007563093425308,2.7255266666666667,0.0397935069454707,2.280000000000001,2.7233689840699267,-0.1084296422434683,98.0,72.0,205.8987975408234,-7.225125134867625,-0.020943951023931984,-1.2000000000000017
2176,06:49:48,34.79082133,137.21850367,4,5.272,8.97,11.3,11.3,-2.5,2200.0,-1375.5922608002793,418.2726847282306,0.1565560339038913,0.1972222054753592,-0.0416666666666666,-0.0007272205216643,2.7121511111111114,0.0406661715714679,2.330000000000002,2.7099088271360947,-0.1102624057016325,98.0,73.0,208.62679795084577,-7.414213154592417,-0.022689280275926288,-1.3000000000000003
2177,06:49:49,34.79084567,137.21850817,4,5.278,8.92,11.3,11.3,-2.0,2201.0,-1372.887599999939,418.68324526901625,0.1556833692778942,0.1972222054753592,-0.0333333333333333,-0.0005817764173314,2.715237777777778,0.041538836197465,2.380000000000001,2.7128955772571515,-0.112755384661627,98.0,74.0,211.35588276841295,-7.603543714913457,-0.022689280275926288,-1.3000000000000003
2178,06:49:50,34.79086967,137.21851267,4,5.245,8.92,11.2,11.2,-2.1,2202.0,-1370.2207200003556,419.0938065494085,0.1556833692778942,0.1954768762233649,-0.035,-0.000610865238198,2.698261111111111,0.0397935069454707,2.28,2.6961250134856107,-0.1073449364981108,98.0,75.0,214.04809683058232,-7.784631927100378,-0.024434609527920592,-1.3999999999999988
2179,06:49:51,34.79089367,137.21851733,4,5.27,8.89,11.2,11.2,-2.5,2203.0,-1367.553839999983,419.5189676104224,0.1551597705022959,0.1954768762233649,-0.0416666666666666,-0.0007272205216643,2.711122222222222,0.040317105721069,2.31,2.7089190980899915,-0.1092749917889056,98.0,76.0,216.74349573699035,-7.951471968830141,-0.024434609527920592,-1.3999999999999988
2180,06:49:52,34.79091783,137.21852167,4,5.272,8.83,11.1,11.1,-2.3,2204.0,-1364.8691808005076,419.9149283472752,0.1541125729510993,0.1937315469713705,-0.0383333333333333,-0.0006690428799311,2.7121511111111114,0.0396189740202712,2.2699999999999987,2.710022807762584,-0.1074245358744335,98.0,77.0,219.4498758084543,-8.150687508484516,-0.026179938779915007,-1.5000000000000038
2181,06:49:53,34.79094183,137.21852617,4,5.23,8.82,11.1,11.1,-2.3,2205.0,-1362.202300800135,420.3254892692295,0.1539380400258998,0.1937315469713705,-0.0383333333333333,-0.0006690428799311,2.690544444444445,0.0397935069454707,2.28,2.688414455773069,-0.1070379443060285,98.0,78.0,222.14208979320304,-8.331776070649191,-0.026179938779915007,-1.5000000000000038
2182,06:49:54,34.79096583,137.21853067,4,5.239,8.75,11.0,11.0,-2.2,2206.0,-1359.535420800552,420.736050074008,0.1527163095495038,0.1919862177193762,-0.0366666666666666,-0.0006399540590645,2.6951744444444445,0.0392699081698724,2.2500000000000004,2.693096562622848,-0.105812052127439,98.0,79.0,224.83430375162004,-8.512864746995405,-0.027925268031909284,-1.6000000000000008
2183,06:49:55,34.79098983,137.218535,4,5.22,8.73,11.0,11.0,-2.4,2207.0,-1356.868540800179,421.13109837314624,0.1523672436991049,0.1919862177193762,-0.04,-0.0006981317007977,2.6854,0.0396189740202712,2.2699999999999987,2.683292689021374,-0.1063649615448677,98.0,80.0,227.52313376254534,-8.709092337787958,-0.027925268031909284,-1.6000000000000008
2184,06:49:56,34.79101367,137.21853933,4,5.231,8.67,11.0,11.0,-2.5,2208.0,-1354.219440000487,421.5261469672212,0.1513200461479083,0.1919862177193762,-0.0416666666666666,-0.0007272205216643,2.6910588888888887,0.0406661715714678,2.33,2.688834043010036,-0.1094049021671546,98.0,81.0,230.19461281785073,-8.90144122828083,-0.027925268031909284,-1.6000000000000008
2185,06:49:57,34.79103767,137.21854367,4,5.211,8.61,10.9,10.9,-2.5,2209.0,-1351.552560000115,421.9221075302996,0.1502728485967117,0.1902408884673819,-0.0416666666666666,-0.0007272205216643,2.6807700000000003,0.0399680398706701,2.2900000000000005,2.678629094761922,-0.1071165981299296,98.0,82.0,232.8836418329883,-9.096778525402712,-0.029670597283903588,-1.6999999999999993
2186,06:49:58,34.7910615,137.218548,4,5.254,8.57,10.9,10.9,-2.5,2210.0,-1348.9045704005157,422.3171559208324,0.149574716895914,0.1902408884673819,-0.0416666666666666,-0.0007272205216643,2.702891111111111,0.0406661715714679,2.330000000000002,2.7006564828856297,-0.1098859407352764,98.0,83.0,235.55403640509596,-9.288885213745736,-0.029670597283903588,-1.6999999999999993
2187,06:49:59,34.7910855,137.21855217,4,5.198,8.47,10.9,10.9,-2.3,2211.0,-1346.2376904001424,422.6976038801886,0.1478293876439197,0.1902408884673819,-0.0383333333333333,-0.0006690428799311,2.6740822222222222,0.0424115008234622,2.43,2.671677599514024,-0.113377843778756,98.0,84.0,238.23968145057614,-9.499361520861726,-0.029670597283903588,-1.6999999999999993
2188,06:50:00,34.79110917,137.2185565,4,5.197,8.47,10.8,10.8,-2.3,2212.0,-1343.607480000435,423.0926524540184,0.1478293876439197,0.1884955592153876,-0.0383333333333333,-0.0006690428799311,2.673567777777778,0.0406661715714678,2.33,2.6713573927591585,-0.1086938016751486,98.0,85.0,240.89272504348043,-9.68758961802827,-0.03141592653589789,-1.7999999999999978
2189,06:50:01,34.79113317,137.21856067,4,5.194,8.36,10.8,10.8,-2.4,2213.0,-1340.940600000063,423.4731001878574,0.1459095254667259,0.1884955592153876,-0.04,-0.0006981317007977,2.6720244444444448,0.0425860337486616,2.4400000000000013,2.669601858557956,-0.1137565316478627,98.0,86.0,243.57837003976448,-9.898066145229933,-0.03141592653589789,-1.7999999999999978
2190,06:50:02,34.791157,137.21856483,4,5.189,8.29,10.8,10.8,-2.5,2214.0,-1338.2926104004634,423.8526357580804,0.1446877949903299,0.1884955592153876,-0.0416666666666666,-0.0007272205216643,2.669452222222222,0.0438077642250576,2.510000000000001,2.6668911319983533,-0.1169053326230311,98.0,87.0,246.24538059496675,-10.10531205493831,-0.03141592653589789,-1.7999999999999978
2191,06:50:03,34.79118083,137.21856883,4,5.18,8.2,10.8,10.8,-2.3,2215.0,-1335.6446208000743,424.2175713464505,0.143116998663535,0.1884955592153876,-0.0383333333333333,-0.0006690428799311,2.664822222222222,0.0453785605518526,2.600000000000002,2.662078973724292,-0.1208842988332384,98.0,88.0,248.909206263574,-10.326806331833176,-0.03141592653589789,-1.7999999999999978
2192,06:50:04,34.7912045,137.218573,4,5.182,8.2,10.7,10.7,-2.5,2216.0,-1333.0144104003668,424.5980196010184,0.143116998663535,0.1867502299633932,-0.0416666666666666,-0.0007272205216643,2.6658511111111114,0.0436332312998582,2.5000000000000004,2.6633138115575754,-0.1162827922738669,98.0,89.0,251.55906489550924,-10.529283125297106,-0.03316125578789231,-1.9000000000000026
2193,06:50:05,34.79122817,137.218577,4,5.17,8.15,10.7,10.7,-2.6,2217.0,-1330.3842000006598,424.9629553895333,0.1422443340375378,0.1867502299633932,-0.0433333333333333,-0.0007563093425308,2.659677777777778,0.0445058959258553,2.5499999999999985,2.6570441012253565,-0.118332268416004,98.0,90.0,254.2055395878172,-10.746898794401055,-0.03316125578789231,-1.9000000000000026
2194,06:50:06,34.791252,137.218581,4,5.16,8.12,10.7,10.7,-2.5,2218.0,-1327.7362104002707,425.3278906571869,0.1417207352619395,0.1867502299633932,-0.0416666666666666,-0.0007272205216643,2.654533333333333,0.0450294947014537,2.58,2.6518425486300687,-0.1194919037130083,98.0,91.0,256.8693651864623,-10.968393384288518,-0.03316125578789231,-1.9000000000000026
2195,06:50:07,34.79127567,137.218585,4,5.157,8.06,10.6,10.6,-2.2,2219.0,-1325.1060000005634,425.69282623215184,0.1406735377107429,0.1850049007113989,-0.0366666666666666,-0.0006399540590645,2.65299,0.0443313630006559,2.54,2.6503835064228114,-0.1175721437327815,98.0,92.0,259.515839832186,-11.18600926179952,-0.034906585039886584,-1.9999999999999996
2196,06:50:08,34.79129933,137.218589,4,5.165,8.01,10.6,10.6,-2.3,2220.0,-1322.4769008001583,426.0577617303884,0.1398008730847457,0.1850049007113989,-0.0383333333333333,-0.0006690428799311,2.6571055555555554,0.0452040276266531,2.590000000000001,2.65439124759378,-0.1200709709369121,98.0,93.0,262.1612300231471,-11.403382813573437,-0.034906585039886584,-1.9999999999999996
2197,06:50:09,34.79132283,137.21859317,4,5.149,8.02,10.5,10.5,-2.4,2221.0,-1319.8655808004348,426.43820988703015,0.1399754060099452,0.1832595714594046,-0.04,-0.0006981317007977,2.6488744444444445,0.0432841654494593,2.48,2.646393473554364,-0.1146185218877444,98.0,94.0,264.7926531757363,-11.601738889521343,-0.03665191429188089,-2.0999999999999983
2198,06:50:10,34.7913465,137.218597,4,5.144,7.96,10.5,10.5,-2.3,2222.0,-1317.235370399938,426.78763279729,0.1389282084587486,0.1832595714594046,-0.0383333333333333,-0.0006690428799311,2.6463022222222223,0.0443313630006559,2.5400000000000014,2.6437022992125154,-0.1172757625288789,98.0,95.0,267.4357438392692,-11.834493836712667,-0.03665191429188089,-2.0999999999999983
2199,06:50:11,34.79137,137.218601,4,5.13,7.97,10.4,10.4,-2.3,2223.0,-1314.6240504002144,427.152568395758,0.139102741383948,0.1815142422074102,-0.0383333333333333,-0.0006690428799311,2.6391,0.0424115008234622,2.43,2.6367268344568955,-0.111894639974032,98.0,96.0,270.063783032136,-12.047988878202865,-0.038397243543875303,-2.2000000000000033
2200,06:50:12,34.7913935,137.218605,4,5.141,7.95,10.4,10.4,-2.5,2224.0,-1312.012730400491,427.5175038887155,0.1387536755335492,0.1815142422074102,-0.0416666666666666,-0.0007272205216643,2.6447588888888887,0.042760566673861,2.45,2.6423413313554507,-0.1130569279942313,98.0,97.0,272.69182220198644,-12.261484022662557,-0.038397243543875303,-2.2000000000000033
2201,06:50:13,34.79141717,137.21860883,4,5.124,7.86,10.3,10.3,-2.6,2225.0,-1309.382519999994,427.8669264939609,0.1371828792067543,0.1797689129554159,-0.0433333333333333,-0.0007563093425308,2.636013333333333,0.0425860337486616,2.4399999999999995,2.6336233968523226,-0.1122234247523389,98.0,98.0,275.3349127989825,-12.494239267522602,-0.04014257279586961,-2.3000000000000016
2202,06:50:14,34.79144067,137.21861267,4,5.134,7.79,10.3,10.3,-2.5,2226.0,-1306.7712000002707,428.2172619303602,0.1359611487303582,0.1797689129554159,-0.0416666666666666,-0.0007272205216643,2.6411577777777784,0.0438077642250576,2.51,2.638623833432174,-0.1156662126973678,98.0,99.0,277.9597670651705,-12.721982851902602,-0.04014257279586961,-2.3000000000000016
