,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1074,06:28:35,34.98002186,136.7191727,4,3.82,257.22,174.736,264.736,8.9,1085.0,-1009.8563375996416,4229.144288844606,4.489335901979815,4.620514848559708,0.1483333333333333,0.0025889050571249,1.9651777777777777,0.1311789465798929,7.515999999999949,1.9482937031805347,-0.2570512486230779,13.0,73.0,150.93918618085092,-5.055857312217274,0.06988298324985198,4.0039999999999445
1075,06:28:36,34.98001794,136.71915174,4,3.81,257.2,174.893,264.893,8.9,1086.0,-1010.2919279993632,4227.236163553588,4.488986836129415,4.623255015485339,0.1483333333333333,0.0025889050571249,1.9600333333333333,0.1342681793559235,7.692999999999984,1.9423921744850967,-0.2623800836131305,13.0,74.0,152.8925554393453,-5.178452836287921,0.07262315017548282,4.160999999999929
1076,06:28:37,34.98001402,136.71913083,4,3.81,257.15,175.042,265.042,8.9,1087.0,-1010.727518399874,4225.332590227683,4.488114171503418,4.62585555607081,0.1483333333333333,0.0025889050571249,1.9600333333333333,0.1377413845673922,7.891999999999987,1.9414691607668817,-0.2691248141084686,13.0,75.0,154.84143215502985,-5.301781467098426,0.07522369076095448,4.309999999999936
1077,06:28:38,34.98001005,136.7191099,4,3.81,257.13,175.203,265.203,9.0,1088.0,-1011.168664800055,4223.427197268883,4.487765105653019,4.628665536166522,0.15,0.0026179938779914,1.9600333333333333,0.1409004305135024,8.073000000000011,1.9406092970210505,-0.2752566513151733,13.0,76.0,156.79299955816077,-5.430300511887786,0.0780336708566658,4.470999999999961
1078,06:28:39,34.98000599,136.71908903,4,3.81,256.96,175.382,265.382,9.4,1089.0,-1011.6198119994834,4221.527269014563,4.484798045924629,4.631789675527592,0.1566666666666666,0.0027343491614577,1.9600333333333333,0.1469916296029625,8.422000000000006,1.938896663508041,-0.2870721094344836,13.0,77.0,158.74078424909086,-5.569569908720023,0.08115781021773572,4.649999999999965
1079,06:28:40,34.98000186,136.71906822,4,3.8,256.78,175.552,265.552,9.3,1090.0,-1012.0787375995568,4219.632804959928,4.481656453271039,4.634756735255983,0.155,0.0027052603405912,1.954888888888889,0.1531002819849441,8.772000000000087,1.932022605208916,-0.2981261827867318,13.0,78.0,160.6844288028817,-5.717396189287477,0.08412486994612678,4.820000000000006
1080,06:28:41,34.97999786,136.71904743,4,3.8,256.78,175.725,265.725,9.6,1091.0,-1012.5232176000146,4217.740158294766,4.481656453271039,4.637776154861933,0.16,0.0027925268031909,1.954888888888889,0.1561197015908941,8.94500000000008,1.9311136315186628,-0.3039584018645255,13.0,79.0,162.6239531898955,-5.851258141067653,0.08714428955207687,4.992999999999999
1081,06:28:42,34.97999397,136.71902665,4,3.79,256.93,175.915,265.915,10.1,1092.0,-1012.9554743994612,4215.848419106454,4.484274447149031,4.641092280440722,0.1683333333333333,0.0029379709075237,1.9497444444444445,0.156817833291691,8.985000000000028,1.9258196396288068,-0.3045030611700779,13.0,80.0,164.56061336773578,-5.9732026072487585,0.09046041513086589,5.182999999999988
1082,06:28:43,34.97999003,136.71900595,4,3.78,256.99,176.099,266.099,10.4,1093.0,-1013.3932871993652,4213.963964431678,4.485321644700227,4.644303686264391,0.1733333333333333,0.0030252373701235,1.9446,0.1589820415641636,9.109000000000009,1.9200765544221856,-0.3078557862997323,13.0,81.0,166.4909789338927,-6.101803734928016,0.09367182095453508,5.366999999999966
1083,06:28:44,34.9799861,136.71898527,4,3.78,257.02,176.281,266.281,10.6,1094.0,-1013.8299887999684,4212.081330235687,4.485845243475826,4.647480185503021,0.1766666666666666,0.0030834150118566,1.9446,0.1616349420271952,9.26100000000002,1.9192530879910896,-0.312948468979585,13.0,82.0,168.41936882455158,-6.229601362002608,0.09684832019316492,5.5489999999999755
1084,06:28:45,34.97998228,136.71896464,4,3.77,257.12,176.461,266.461,10.8,1095.0,-1014.2544671995588,4210.203245181983,4.48759057272782,4.65062177815661,0.18,0.0031415926535897,1.939455555555556,0.1630312054287905,9.341000000000014,1.9137380306003169,-0.3147929513336183,13.0,83.0,170.34130037955958,-6.346068003278958,0.09998991284675451,5.728999999999965
1085,06:28:46,34.97997844,136.71894393,4,3.76,257.23,176.643,266.643,10.9,1096.0,-1014.6811680001256,4208.317877253301,4.489510434905014,4.653798277395239,0.1816666666666666,0.0031706814744563,1.9343111111111109,0.164287842490225,9.41299999999993,1.908265764283312,-0.3163562034038972,13.0,84.0,172.2707776611041,-6.463555107725597,0.10316641208538346,5.910999999999922
1086,06:28:47,34.97997458,136.71892336,4,3.76,257.18,176.836,266.836,11.2,1097.0,-1015.110091200084,4206.445255541577,4.488637770279017,4.657166762851589,0.1866666666666666,0.003257947937056,1.9343111111111109,0.1685289925725719,9.65599999999997,1.9069068918672964,-0.3244465754433335,13.0,85.0,174.18803304038298,-6.585288411745751,0.10653489754173329,6.103999999999966
1087,06:28:48,34.97997052,136.71890282,4,3.75,256.94,177.021,267.021,11.2,1098.0,-1015.5612383995132,4204.575370111789,4.48444898007423,4.660395621967779,0.1866666666666666,0.003257947937056,1.9291666666666667,0.1759466418935487,10.08100000000002,1.899382801992619,-0.337681801808218,13.0,86.0,176.10616709124787,-6.729396284533923,0.10976375665792304,6.28899999999998
1088,06:28:49,34.97996645,136.71888229,4,3.75,256.77,177.206,267.206,11.3,1099.0,-1016.0134967998237,4202.706395271304,4.48148192034584,4.663624481083969,0.1883333333333333,0.0032870367579226,1.9291666666666667,0.1821425607381286,10.436000000000025,1.8972541083637544,-0.3494436665252821,13.0,87.0,178.02358140163335,-6.8747475051897275,0.11299261577411279,6.473999999999994
1089,06:28:50,34.97996251,136.71886181,4,3.75,256.77,177.387,267.387,11.1,1100.0,-1016.4513095997296,4200.841969051383,4.48148192034584,4.666783527030078,0.185,0.0032288591161895,1.9291666666666667,0.1853016066842379,10.616999999999996,1.8961407347182708,-0.3554354258087304,13.0,88.0,179.93417996800903,-7.006574268234505,0.11615166172022207,6.654999999999967
1090,06:28:51,34.97995865,136.71884127,4,3.74,256.82,177.582,267.582,11.5,1101.0,-1016.880232799688,4198.972078224881,4.482354584971837,4.670186919071467,0.1916666666666666,0.0033452143996557,1.9240222222222223,0.1878323340996299,10.762000000000011,1.8901811931021169,-0.3592722767595592,13.0,89.0,181.84874011153542,-7.128747388506628,0.11955505376161124,6.849999999999981
1091,06:28:52,34.97995472,136.7188208,4,3.74,256.85,177.783,267.783,11.6,1102.0,-1017.316934399502,4197.108561995277,4.482878183747435,4.673695030867976,0.1933333333333333,0.0033743032205223,1.9240222222222223,0.1908168471205407,10.933000000000035,1.889100523689684,-0.3649119386924758,13.0,90.0,183.7582616050729,-7.2596240136019325,0.12306316555812025,7.051000000000004
1092,06:28:53,34.97995077,136.71880036,4,3.73,256.96,177.994,267.994,11.8,1103.0,-1017.7558583995002,4195.247777429668,4.484798045924629,4.677377675589684,0.1966666666666666,0.0034324808622555,1.9188777777777777,0.1925796296650545,11.034000000000017,1.883404985405709,-0.3672568406419453,13.0,91.0,185.6654450176504,-7.393133968942664,0.1267458102798278,7.261999999999976
1093,06:28:54,34.97994695,136.71877997,4,3.72,257.04,178.21,268.21,12.1,1104.0,-1018.1803367998804,4193.391541516455,4.486194309326225,4.681147586773991,0.2016666666666666,0.0035197473248552,1.9137333333333333,0.194953277447766,11.169999999999966,1.8774809502956875,-0.370729756545,13.0,92.0,187.56581265492713,-7.513119472575415,0.13051572146413548,7.477999999999972
1094,06:28:55,34.97994317,136.71875968,4,3.71,257.07,178.436,268.436,12.5,1105.0,-1018.6003703998928,4191.544408625476,4.486717908101823,4.6850920308834985,0.2083333333333333,0.0036361026083215,1.908588888888889,0.1983741227816757,11.366000000000016,1.8711582051956737,-0.3761363023147714,13.0,93.0,189.45648025567237,-7.630184264755872,0.1344601655736426,7.703999999999969
1095,06:28:56,34.97993934,136.71873941,4,3.71,257.02,178.664,268.664,12.8,1106.0,-1019.0259599995763,4189.699097758056,4.485845243475826,4.689071381578045,0.2133333333333333,0.0037233690709212,1.908588888888889,0.2032261381022193,11.64399999999998,1.8693111678457035,-0.3852107274693384,13.0,94.0,191.34624442625199,-7.753025969272009,0.13843951626818907,7.931999999999934
1096,06:28:57,34.97993543,136.71871914,4,3.7,256.97,178.884,268.884,12.8,1107.0,-1019.4604391999962,4187.853788854364,4.484972578849829,4.692911105932433,0.2133333333333333,0.0037233690709212,1.9034444444444445,0.2079385270826037,11.91399999999996,1.8624415305252031,-0.3929533031561881,13.0,95.0,193.23743835233265,-7.884641544331675,0.14227924062257724,8.15199999999997
1097,06:28:58,34.97993156,136.71869878,4,3.7,257.03,179.103,269.103,12.8,1108.0,-1019.8904736000464,4186.000285114871,4.486019776401025,4.696733376994301,0.2133333333333333,0.0037233690709212,1.9034444444444445,0.2107136005932757,12.073000000000018,1.8613438862650808,-0.3981201956068366,13.0,96.0,195.1360042905483,-8.010550542377505,0.14610151168444485,8.370999999999974
1098,06:28:59,34.97992776,136.71867855,4,3.69,257.13,179.328,269.328,13.1,1109.0,-1020.3127295994552,4184.158614876103,4.487765105653019,4.700660367811287,0.2183333333333333,0.0038106355335209,1.8983,0.212895262158268,12.197999999999984,1.8554425940438948,-0.4010930941909412,13.0,97.0,197.02163847280474,-8.130688496865247,0.1500285025014314,8.595999999999934
1099,06:29:00,34.97992399,136.71865833,4,3.69,257.15,179.558,269.558,13.3,1110.0,-1020.7316519993766,4182.317854197872,4.488114171503418,4.704674625090875,0.2216666666666666,0.003868813175254,1.8983,0.2165604535874568,12.408000000000024,1.853960051715144,-0.4078909371932405,13.0,98.0,198.90583808312016,-8.247682856394778,0.154042759781019,8.82599999999997
1100,06:29:01,34.9799202,136.71863816,4,3.68,257.09,179.788,269.788,13.6,1111.0,-1021.1527967994818,4180.481646028576,4.4870669739522215,4.708688882370462,0.2266666666666666,0.0039560796378538,1.893155555555556,0.22162190841824,12.698000000000004,1.8468531686099097,-0.4161385960547294,13.0,99.0,200.78590253717562,-8.367603798038807,0.1580570170606057,9.055999999999957
