,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1276,06:34:37,34.7550155,137.210359,4,11.359,10.46,11.3,11.3,0.5,1289.0,-5354.336090400396,-324.9941501693266,0.1825614397586069,0.1972222054753592,0.0083333333333333,0.0001454441043328,5.843574444444444,0.0146607657167523,0.8400000000000001,5.842946452440692,-0.0856682069085337,78.0,73.0,461.8074803772988,-12.585560223649438,-0.0017453292519943042,-0.09999999999999855
1277,06:34:38,34.75506733,137.21037067,4,11.36,10.49,11.3,11.3,-0.1,1290.0,-5348.576740799967,-323.9289367492468,0.1830850385342051,0.1972222054753592,-0.0016666666666666,-2.908882086657216e-05,5.844088888888888,0.014137166941154,0.8100000000000005,5.843504900305431,-0.0826161082414667,78.0,74.0,467.6637520267169,-12.679739937459274,-0.0017453292519943042,-0.09999999999999855
1278,06:34:39,34.755119,137.21038233,4,11.359,10.5,11.3,11.3,-0.2,1291.0,-5342.835170400218,-322.86463700312675,0.1832595714594046,0.1972222054753592,-0.0033333333333333,-5.817764173314432e-05,5.843574444444444,0.0139626340159546,0.8000000000000012,5.843004836236267,-0.081589040218554,78.0,75.0,473.5024146438369,-12.771301109994539,-0.0017453292519943042,-0.09999999999999855
1279,06:34:40,34.75517083,137.21039383,4,11.349,10.47,11.3,11.3,-0.1,1292.0,-5337.075820800578,-321.8149406700657,0.1827359726838063,0.1972222054753592,-0.0016666666666666,-2.908882086657216e-05,5.838430000000001,0.0144862327915529,0.8300000000000008,5.837817410699571,-0.0845738980594242,78.0,76.0,479.35561922633156,-12.880691776767065,-0.0017453292519943042,-0.09999999999999855
1280,06:34:41,34.75522267,137.21040533,4,11.359,10.44,11.3,11.3,-0.5,1293.0,-5331.315360000057,-320.76524497644107,0.182212373908208,0.1972222054753592,-0.0083333333333333,-0.0001454441043328,5.843574444444444,0.0150098315671512,0.8600000000000023,5.842916192623152,-0.0877077747201653,78.0,77.0,485.20991296063016,-12.990302707371526,-0.0017453292519943042,-0.09999999999999855
1281,06:34:42,34.7552745,137.21041667,4,11.369,10.38,11.3,11.3,-0.9,1294.0,-5325.556010400419,-319.73015301131807,0.1811651763570114,0.1972222054753592,-0.015,-0.0002617993877991,5.848718888888889,0.0160570291183478,0.92,5.847964922803334,-0.0939090139841074,78.0,78.0,491.0602308825985,-13.11400961505693,-0.0017453292519943042,-0.09999999999999855
1282,06:34:43,34.7553265,137.21042783,4,11.369,10.29,11.3,11.3,-1.0,1295.0,-5319.777770400005,-318.711489797645,0.1795943800302165,0.1972222054753592,-0.0166666666666666,-0.0002908882086657,5.848718888888889,0.0176278254451427,1.0100000000000025,5.847810196293718,-0.1030948561709192,78.0,79.0,496.9258192566075,-13.257554980599878,-0.0017453292519943042,-0.09999999999999855
1283,06:34:44,34.75537833,137.21043917,4,11.373,10.23,11.3,11.3,-1.1,1296.0,-5314.018420800366,-317.6763991279629,0.1785471824790199,0.1972222054753592,-0.0183333333333333,-0.0003199770295322,5.8507766666666665,0.0186750229963393,1.0700000000000005,5.84975644816862,-0.1092570378546436,78.0,80.0,502.77613692252334,-13.38126315816882,-0.0017453292519943042,-0.09999999999999855
1284,06:34:45,34.75543033,137.21045017,4,11.368,10.15,11.3,11.3,-1.3,1297.0,-5308.240180799953,-316.67234023759,0.1771509190774244,0.1972222054753592,-0.0216666666666666,-0.0003781546712654,5.848204444444445,0.0200712863979348,1.1500000000000017,5.847026490293754,-0.1173731051939135,78.0,81.0,508.63883864482904,-13.539124720867406,-0.0017453292519943042,-0.09999999999999855
1285,06:34:46,34.75548217,137.21046117,4,11.363,10.11,11.3,11.3,-1.1,1298.0,-5302.479720000221,-315.66828228554255,0.1764527873766267,0.1972222054753592,-0.0183333333333333,-0.0003199770295322,5.845632222222221,0.0207694180987325,1.1900000000000024,5.844371456075961,-0.1214016510895095,78.0,82.0,514.4841117437328,-13.693473013858792,-0.0017453292519943042,-0.09999999999999855
1286,06:34:47,34.75553417,137.21047233,4,11.367,10.08,11.3,11.3,-1.0,1299.0,-5296.701480000598,-314.6496216326023,0.1759291886010284,0.1972222054753592,-0.0166666666666666,-0.0002908882086657,5.84769,0.0212930168743308,1.220000000000002,5.846364400494037,-0.1245055530327764,78.0,83.0,520.3496996108186,-13.837020889457918,-0.0017453292519943042,-0.09999999999999855
1287,06:34:48,34.755586,137.2104835,4,11.353,10.07,11.2,11.2,-1.3,1300.0,-5290.942130400169,-313.630049251681,0.1757546556758289,0.1954768762233649,-0.0216666666666666,-0.0003781546712654,5.840487777777778,0.0197222205475359,1.1299999999999997,5.839351939059586,-0.1151799208744696,78.0,84.0,526.1969499738254,-13.975941198334738,-0.0034906585039886084,-0.1999999999999971
1288,06:34:49,34.75563783,137.21049467,4,11.351,10.08,11.2,11.2,-1.3,1301.0,-5285.18278080053,-312.6104775134868,0.1759291886010284,0.1954768762233649,-0.0216666666666666,-0.0003781546712654,5.83945888888889,0.0195476876223364,1.1200000000000003,5.83834326048988,-0.1141406488324029,78.0,85.0,532.0442002090177,-14.114862137102193,-0.0034906585039886084,-0.1999999999999971
1289,06:34:50,34.75568983,137.210506,4,11.371,10.11,11.2,11.2,-0.9,1302.0,-5279.4045408001175,-311.5763030789504,0.1764527873766267,0.1954768762233649,-0.015,-0.0002617993877991,5.849747777777778,0.0190240888467382,1.0900000000000007,5.848689251172172,-0.1112794088730768,78.0,86.0,537.912854489687,-14.243202299949289,-0.0034906585039886084,-0.1999999999999971
1290,06:34:51,34.75574167,137.21051733,4,11.355,10.13,11.2,11.2,-0.8,1303.0,-5273.644080000386,-310.542129599543,0.1768018532270256,0.1954768762233649,-0.0133333333333333,-0.0002327105669325,5.841516666666666,0.0186750229963393,1.0699999999999987,5.840498062864211,-0.1090841171933066,78.0,87.0,543.7640801436327,-14.368029209561172,-0.0034906585039886084,-0.1999999999999971
1291,06:34:52,34.7557935,137.21052867,4,11.352,10.15,11.1,11.1,-0.3,1304.0,-5267.884730399957,-309.5070440972052,0.1771509190774244,0.1937315469713705,-0.005,-8.726646259971648e-05,5.839973333333334,0.0165806278939461,0.9499999999999996,5.839170597103287,-0.0968259880863351,78.0,88.0,549.6143967889587,-14.491742452684846,-0.005235987755983024,-0.300000000000002
1292,06:35:04,34.75641567,137.2106635,4,11.355,10.1,11.1,11.1,-0.3,1316.0,-5198.749199999985,-297.2001539421548,0.1762782544514272,0.1937315469713705,-0.005,-8.726646259971648e-05,5.841516666666666,0.0174532925199432,0.9999999999999998,5.840626975384311,-0.1019485230768322,78.0,89.0,619.818511558621,-16.0927978490119,-0.005235987755983024,-0.300000000000002
1293,06:35:05,34.75646767,137.2106745,4,11.379,10.06,11.1,11.1,-0.3,1317.0,-5192.97096000036,-296.1961078089433,0.1755801227506295,0.1937315469713705,-0.005,-8.726646259971648e-05,5.853863333333333,0.018151424220741,1.039999999999999,5.852899011337408,-0.1062501220236173,78.0,90.0,625.6812107586081,-16.250671917032363,-0.005235987755983024,-0.300000000000002
1294,06:35:06,34.7565195,137.2106855,4,11.362,10.01,11.1,11.1,-0.4,1318.0,-5187.211610399932,-295.19206261218136,0.1747074581246324,0.1937315469713705,-0.0066666666666666,-0.0001163552834662,5.845117777777777,0.0190240888467381,1.0899999999999992,5.844060088982342,-0.1111913326546387,78.0,91.0,631.5253920596887,-16.404813076963336,-0.005235987755983024,-0.300000000000002
1295,06:35:07,34.75657133,137.2106965,4,11.365,10.0,11.1,11.1,-0.2,1319.0,-5181.452260800293,-294.1880180459753,0.1745329251994329,0.1937315469713705,-0.0033333333333333,-5.817764173314432e-05,5.846661111111111,0.0191986217719376,1.1,5.845583642339479,-0.1122409399110611,78.0,92.0,637.3695732353631,-16.558954854854335,-0.005235987755983024,-0.300000000000002
1296,06:35:08,34.75662333,137.21070767,4,11.361,10.0,11.1,11.1,-0.1,1320.0,-5175.674020800669,-293.16845819372554,0.1745329251994329,0.1937315469713705,-0.0016666666666666,-2.908882086657216e-05,5.844603333333334,0.0191986217719376,1.1,5.8435262437852025,-0.1122014358407009,78.0,93.0,643.2353388357938,-16.70162127129028,-0.005235987755983024,-0.300000000000002
1297,06:35:09,34.75667517,137.21071867,4,11.365,10.0,11.1,11.1,-0.1,1321.0,-5169.913560000148,-292.16441487626935,0.1745329251994329,0.1937315469713705,-0.0016666666666666,-2.908882086657216e-05,5.846661111111111,0.0191986217719376,1.1,5.845583642339479,-0.1122409399110611,78.0,94.0,649.080609042836,-16.855983910305483,-0.005235987755983024,-0.300000000000002
1298,06:35:10,34.756727,137.21073,4,11.358,10.05,11.1,11.1,-0.1,1322.0,-5164.154210400508,-291.13025367877754,0.1754055898254301,0.1937315469713705,-0.0016666666666666,-2.908882086657216e-05,5.84306,0.0183259571459404,1.0499999999999985,5.842078858763593,-0.1070736736433122,78.0,95.0,654.9307429917517,-16.980603222670368,-0.005235987755983024,-0.300000000000002
1299,06:35:11,34.756779,137.21074133,4,11.365,10.1,11.1,11.1,0.0,1323.0,-5158.375970400096,-290.0960928341299,0.1762782544514272,0.1937315469713705,0.0,0.0,5.846661111111111,0.0174532925199432,0.9999999999999998,5.84577063630495,-0.1020383060121706,78.0,96.0,660.7993945862796,-17.10895670729363,-0.005235987755983024,-0.300000000000002
1300,06:35:12,34.75683083,137.2107525,4,11.35,10.13,11.1,11.1,-0.2,1324.0,-5152.616620800456,-289.07653584838727,0.1768018532270256,0.1937315469713705,-0.0033333333333333,-5.817764173314432e-05,5.8389444444444445,0.0169296937443449,0.9699999999999984,5.838107701270331,-0.0988468192543491,78.0,97.0,666.6466419055425,-17.24789210746431,-0.005235987755983024,-0.300000000000002
1301,06:35:13,34.75688267,137.210764,4,11.368,10.17,11.1,11.1,-0.2,1325.0,-5146.856159999935,-288.0268609877297,0.1774999849278233,0.1937315469713705,-0.0033333333333333,-5.817764173314432e-05,5.848204444444445,0.0162315620435472,0.9299999999999994,5.847434066841668,-0.0949213251027911,78.0,98.0,672.5009315220522,-17.357523460025902,-0.005235987755983024,-0.300000000000002
1302,06:35:14,34.7569345,137.21077533,4,11.366,10.21,11.1,11.1,-0.1,1326.0,-5141.096810400295,-286.99270239130016,0.178198116628621,0.1937315469713705,-0.0016666666666666,-2.908882086657216e-05,5.847175555555555,0.0155334303427495,0.8899999999999987,5.846470144675863,-0.0908230416810854,78.0,99.0,678.3510649568487,-17.48214532213713,-0.005235987755983024,-0.300000000000002
