,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,15:56:27,34.72556138,137.2214174,4,11.44,258.5,167.85,257.85,-1.3,1872.0,197.33800800061047,814.8408701172405,4.511676116405342,4.500331476267379,-0.0216666666666666,-0.0003781546712654,5.885244444444444,-0.0113446401379624,-0.6499999999999595,5.884865730495962,0.066764548215534,45.0,72.0,417.99369617394586,-13.756420308499159,-0.08344419153784788,-4.780999999999942
1874,15:56:28,34.72555075,137.2213544,4,11.44,258.48,167.827,257.827,-1.5,1873.0,196.15680239999224,809.0871701961261,4.511327050554943,4.49993005053942,-0.025,-0.0004363323129985,5.885244444444444,-0.0113970000155232,-0.6530000000000153,5.884862226645546,0.0670726789729844,45.0,73.0,423.85137486179644,-14.189905998071985,-0.08384561726580753,-4.803999999999997
1875,15:56:29,34.72554008,137.2212913,4,11.45,258.46,167.811,257.811,-1.6,1874.0,194.97115200058545,803.3243367822585,4.510977984704544,4.4996507978591005,-0.0266666666666666,-0.0004654211338651,5.8903888888888885,-0.0113271868454436,-0.6490000000000258,5.89001100927942,0.066720108759687,45.0,74.0,429.71868169175525,-14.626628322577716,-0.08412486994612678,-4.820000000000006
1876,15:56:30,34.72552946,137.2212283,4,11.45,258.46,167.787,257.787,-1.8,1875.0,193.79105760005947,797.5706353381457,4.510977984704544,4.499231918838622,-0.03,-0.0005235987755982,5.8903888888888885,-0.011746065865922,-0.6730000000000141,5.889982544896854,0.0691873048763693,45.0,75.0,435.5762193685771,-15.059011794452296,-0.08454374896660521,-4.843999999999994
1877,15:56:31,34.72551883,137.2211651,4,11.46,258.46,167.766,257.766,-1.8,1876.0,192.60985200023072,791.7986673074807,4.510977984704544,4.498865399695704,-0.03,-0.0005235987755982,5.895533333333334,-0.0121125850088406,-0.6939999999999975,5.895100857872771,0.0714084025319871,45.0,76.0,441.45201528412287,-15.490154433194384,-0.08491026810952285,-4.8649999999999265
1878,15:56:32,34.72550822,137.221102,4,11.47,258.48,167.731,257.731,-2.1,1877.0,191.43086880058604,786.0358313936792,4.511327050554943,4.498254534457505,-0.035,-0.000610865238198,5.900677777777778,-0.0130725160974378,-0.7490000000000194,5.900173599547337,0.0771345082639347,45.0,77.0,447.31846946478,-15.920264303686189,-0.08552113334772216,-4.9
1879,15:56:33,34.72549765,137.2210388,4,11.47,258.48,167.7,257.7,-2.2,1878.0,190.2563304005196,780.2638615956499,4.511327050554943,4.497713482389387,-0.0366666666666666,-0.0006399540590645,5.900677777777778,-0.0136135681655558,-0.7800000000000025,5.900131002163611,0.0803267979463986,45.0,78.0,453.1934120045051,-16.34479458237284,-0.0860621854158401,-4.930999999999983
1880,15:56:34,34.72548711,137.2209755,4,11.48,258.49,167.653,257.653,-2.4,1879.0,189.08512560072893,774.482757973107,4.511501583480142,4.49689317764095,-0.04,-0.0006981317007977,5.905822222222222,-0.0146084058391924,-0.8369999999999937,5.905192065894298,0.0862715792880551,45.0,79.0,459.076985365424,-16.76484729848987,-0.08688249016427729,-4.977999999999976
1881,15:56:35,34.72547645,137.2209122,4,11.48,258.47,167.612,257.612,-2.3,1880.0,187.90058640062472,768.7016541834595,4.5111525176297445,4.496177592647633,-0.0383333333333333,-0.0006690428799311,5.905822222222222,-0.0149749249821118,-0.858000000000028,5.905160049068938,0.0884359393796608,45.0,80.0,464.962269149344,-17.19812426070665,-0.08759807515759466,-5.0189999999999575
1882,15:56:36,34.72546581,137.220849,4,11.48,258.45,167.563,257.563,-2.5,1881.0,186.718269600704,762.9296824884465,4.510803451779345,4.495322381314155,-0.0416666666666666,-0.0007272205216643,5.905822222222222,-0.0154810704651895,-0.8869999999999906,5.90511453121806,0.0914247980098287,45.0,81.0,470.83821122042104,-17.630368451822683,-0.08845328649107209,-5.067999999999969
1883,15:56:37,34.72545506,137.2207857,4,11.49,258.42,167.517,257.517,-2.4,1882.0,185.52372960056192,757.148577616891,4.5102798530037465,4.494519529858238,-0.04,-0.0006981317007977,5.910966666666667,-0.0157603231455087,-0.9029999999999998,5.910232575901093,0.0931548882345058,45.0,82.0,476.72477877024556,-18.07356347572864,-0.08925613794698961,-5.113999999999977
1884,15:56:38,34.72544436,137.2207224,4,11.49,258.39,167.468,257.468,-2.6,1883.0,184.3347456000896,751.3674717725173,4.509756254228148,4.493664318524761,-0.0433333333333333,-0.0007563093425308,5.910966666666667,-0.016091935703387,-0.921999999999963,5.910201359605952,0.0951147904187585,45.0,83.0,482.61063467771396,-18.511248263847122,-0.09011134928046616,-5.162999999999938
1885,15:56:39,34.7254335,137.2206592,4,11.5,258.37,167.433,257.433,-2.5,1884.0,183.12798240051507,745.5954988394697,4.509407188377749,4.493053453286563,-0.0416666666666666,-0.0007272205216643,5.916111111111111,-0.0163537350911866,-0.9369999999999876,5.915320012605628,0.0967462013708952,45.0,84.0,488.4897134481562,-18.967736785736726,-0.09072221451866458,-5.197999999999961
1886,15:56:40,34.72542274,137.2205958,4,11.5,258.37,167.406,257.406,-2.4,1885.0,181.93233120028083,739.8052588055406,4.509407188377749,4.492582214388524,-0.04,-0.0006981317007977,5.916111111111111,-0.016824973989225,-0.9639999999999808,5.915273765237985,0.0995337194099848,45.0,85.0,494.38548323177747,-19.410862164919166,-0.09119345341670293,-5.224999999999955
1887,15:56:41,34.72541197,137.2205325,4,11.51,258.36,167.364,257.364,-2.6,1886.0,180.7355688007442,734.0241510026051,4.50923265545255,4.4918491761026855,-0.0433333333333333,-0.0007563093425308,5.921255555555556,-0.0173834793498643,-0.99600000000005,5.920360919730717,0.1029268396619231,45.0,86.0,500.2723387315659,-19.85626085678564,-0.09192649170254175,-5.267000000000023
1888,15:56:42,34.72540111,137.2204692,4,11.51,258.32,167.32,257.32,-2.7,1887.0,179.52880560038008,728.2430428627755,4.508534523751752,4.491081231231808,-0.045,-0.0007853981633974,5.921255555555556,-0.0174532925199439,-1.0000000000000395,5.9203537196542,0.1033401585745826,45.0,87.0,506.16047725849955,-20.31157770667916,-0.09269443657341903,-5.311000000000011
1889,15:56:43,34.72539022,137.2204058,4,11.51,258.29,167.285,257.285,-2.6,1888.0,178.31870880052975,722.4528011341826,4.508010924976154,4.490470365993612,-0.0433333333333333,-0.0007563093425308,5.921255555555556,-0.0175405589825423,-1.004999999999963,5.920344678981091,0.1038568065068821,45.0,88.0,512.0581015014116,-20.769029157614852,-0.09330530181161567,-5.345999999999932
1890,15:56:44,34.72537926,137.2203424,4,11.52,258.25,167.232,257.232,-2.7,1889.0,177.10083360003597,716.6625589488398,4.507312793275356,4.489545341490055,-0.045,-0.0007853981633974,5.9264,-0.0177674517853017,-1.0179999999999672,5.925464594689358,0.1052914862791973,45.0,89.0,517.9567238474382,-21.234194706485567,-0.0942303263151727,-5.398999999999934
1891,15:56:45,34.72536828,137.220279,4,11.52,258.21,167.18,257.18,-2.8,1890.0,175.8807360001477,710.8723160759948,4.506614661574558,4.488637770279017,-0.0466666666666666,-0.000814486984264,5.9264,-0.0179768912955404,-1.029999999999936,5.92544241253222,0.1065325103634726,45.0,90.0,523.8556319180839,-21.701564211114345,-0.09513789752621005,-5.450999999999951
1892,15:56:46,34.72535735,137.2202156,4,11.53,258.19,167.125,257.125,-3.0,1891.0,174.66619440071898,705.0820722255024,4.50626559572416,4.48767783919042,-0.05,-0.0008726646259971,5.931544444444444,-0.0185877565337397,-1.0650000000000102,5.9305197857259655,0.1102477552270092,45.0,91.0,529.7538283510613,-22.16342347855297,-0.09609782861480731,-5.505999999999973
1893,15:56:47,34.72534638,137.2201522,4,11.53,258.19,167.066,257.066,-3.2,1892.0,173.44720800013323,699.291827780439,4.50626559572416,4.486648094931743,-0.0533333333333333,-0.0009308422677303,5.931544444444444,-0.0196175007924166,-1.1240000000000216,5.930403114471095,0.1163546143961818,45.0,92.0,535.6525954595932,-22.62969075995376,-0.09712757287348417,-5.564999999999984
1894,15:56:48,34.72533545,137.2200887,4,11.54,258.21,166.996,256.996,-3.6,1893.0,172.2326664007045,693.4924494509764,4.506614661574558,4.485426364455347,-0.06,-0.0010471975511965,5.936688888888888,-0.0211882971192105,-1.213999999999965,5.935356318509357,0.1257789163088703,45.0,93.0,541.5598509271601,-23.090378447961697,-0.09834930334988012,-5.63499999999998
1895,15:56:49,34.72532456,137.2200251,4,11.54,258.24,166.934,256.934,-3.8,1894.0,171.02256960006457,687.683937222686,4.507138260350157,4.484344260319111,-0.0633333333333333,-0.0011053751929297,5.936688888888888,-0.0227940000310455,-1.3059999999999798,5.935146703514914,0.1353091689902157,45.0,94.0,547.4755947683757,-23.54548654307476,-0.09943140748611601,-5.696999999999946
1896,15:56:50,34.72531369,137.2199616,4,11.55,258.26,166.87,256.87,-4.1,1895.0,169.8146952003981,681.8845571041087,4.507487326200556,4.483227249597834,-0.0683333333333333,-0.0011926416555294,5.941833333333334,-0.0242600766027214,-1.3900000000000152,5.940084882174114,0.1441351923635237,45.0,95.0,553.381996881693,-23.999561868237606,-0.10054841820739302,-5.760999999999982
1897,15:56:51,34.72530284,137.2198979,4,11.56,258.27,166.809,256.809,-4.1,1896.0,168.6090432001258,676.0669102435494,4.507661859125754,4.482162598754118,-0.0683333333333333,-0.0011926416555294,5.946977777777779,-0.0254992603716361,-1.4609999999999448,5.945044483546974,0.1516271018994053,45.0,96.0,559.306229823738,-24.449090274819596,-0.10161306905110923,-5.821999999999964
1898,15:56:52,34.72529195,137.2198342,4,11.57,258.28,166.73,256.73,-4.4,1897.0,167.39894640027558,670.2492627645137,4.507836392050954,4.480783788645042,-0.0733333333333333,-0.0012799081181291,5.952122222222222,-0.0270526034059113,-1.5499999999999543,5.949944344512745,0.1610007623348719,45.0,97.0,565.2310334648428,-24.90302669073165,-0.10299187916018493,-5.900999999999974
1899,15:56:53,34.72528106,137.2197704,4,11.57,258.3,166.629,256.629,-4.8,1898.0,166.18884960042507,664.4224815766605,4.508185457901353,4.479021006100528,-0.08,-0.0013962634015954,5.952122222222222,-0.0291644518008249,-1.6709999999999825,5.949591067479664,0.1735657743847845,45.0,98.0,571.1648953767451,-25.355791625992296,-0.10475466170469971,-6.002000000000003
1900,15:56:54,34.72527017,137.2197067,4,11.58,258.31,166.499,256.499,-5.2,1899.0,164.97875280057485,658.6048325742333,4.508359990826553,4.476752078072936,-0.0866666666666666,-0.0015126186850617,5.9572666666666665,-0.0316079127536168,-1.8109999999999733,5.954291080550757,0.1882654133171709,45.0,99.0,577.0897005286591,-25.809727846515628,-0.10702358973229131,-6.131999999999945
