,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,10:43:47,34.96666187,136.71818142,4,6.95,346.75,74.337,-15.663,-4.4,1171.0,-3605.936229599426,1861.6541769958208,6.051929181290338,-0.2733709207398718,-0.0733333333333333,-0.0012799081181291,3.575388888888889,-0.042114794850623,-2.4129999999999936,3.572218602633749,0.1505322616169309,70.0,71.0,261.7013847694593,0.9257192833309773,-0.023858650874762494,-1.3670000000000004
1173,10:43:48,34.96669323,136.71817259,4,6.94,346.82,74.262,-15.738,-4.5,1172.0,-3602.451506400075,1860.84990923744,6.053150911766734,-0.2746799176788675,-0.075,-0.0013089969389957,3.570244444444445,-0.0446455222660151,-2.55800000000001,3.5666868893586017,0.1593424813534741,70.0,72.0,265.27679538385314,1.0068447524970452,-0.025167647813758215,-1.441999999999999
1174,10:43:49,34.96672451,136.71816372,4,6.94,346.85,74.177,-15.823,-4.7,1173.0,-3598.97567279988,1860.042000971169,6.053674510542333,-0.2761634475430627,-0.0783333333333333,-0.0013671745807288,3.570244444444445,-0.0466526509058089,-2.6730000000000285,3.566359884402234,0.1665009549909746,70.0,73.0,268.8444906391209,1.0822473286517607,-0.026651177677953414,-1.5270000000000001
1175,10:43:50,34.96675578,136.71815486,4,6.93,346.86,74.091,-15.909,-4.8,1174.0,-3595.500950399779,1859.235003553577,6.053849043467531,-0.2776644306997779,-0.08,-0.0013962634015954,3.5651,-0.0483281669877226,-2.768999999999982,3.5609374655873185,0.1722276870208813,70.0,74.0,272.4108841877538,1.1582581570569204,-0.02815216083466862,-1.6130000000000049
1176,10:43:51,34.96678697,136.71814592,4,6.93,346.81,74.015,-15.985,-4.8,1175.0,-3592.035117599624,1858.4207239042355,6.052976378841534,-0.2789908809312936,-0.08,-0.0013962634015954,3.5651,-0.0487819525932413,-2.79499999999999,3.5608589445081944,0.173843571396778,70.0,75.0,275.9704616323284,1.2250171417583715,-0.029478611066184296,-1.689000000000004
1177,10:43:52,34.96681815,136.71813684,4,6.92,346.7,73.941,-16.059,-4.9,1176.0,-3588.5703959995594,1857.5936986387744,6.051056516664341,-0.2802824245777694,-0.0816666666666666,-0.001425352222462,3.559955555555556,-0.0481536340625232,-2.7589999999999826,3.5558289895542257,0.1713585555980205,70.0,76.0,279.5321095797245,1.2791508140289096,-0.03077015471266012,-1.7630000000000052
1178,10:43:53,34.96684925,136.71812769,4,6.92,346.57,73.875,-16.125,-4.9,1177.0,-3585.114563999442,1856.7603015772029,6.048787588636748,-0.2814343418840856,-0.0816666666666666,-0.001425352222462,3.559955555555556,-0.0470366233412471,-2.6949999999999967,3.5560181805314963,0.1673865504164954,70.0,77.0,283.0867166079489,1.3249148847492052,-0.031922072018976316,-1.8290000000000017
1179,10:43:54,34.96688034,136.71811847,4,6.91,346.46,73.805,-16.195,-5.0,1178.0,-3581.659843199416,1855.9205319337125,6.046867726459554,-0.2826560723604817,-0.0833333333333333,-0.0014544410433286,3.554811111111111,-0.0463384916404485,-2.6549999999999483,3.550995249585523,0.1646656403141319,70.0,78.0,286.6418204369783,1.3642293233159108,-0.03314380249537238,-1.8990000000000038
1180,10:43:55,34.96691141,136.71810926,4,6.91,346.39,73.724,-16.276,-5.2,1179.0,-3578.207344799574,1855.0816732622227,6.045645995983158,-0.284069789054597,-0.0866666666666666,-0.0015126186850617,3.554811111111111,-0.0465304778581685,-2.665999999999983,3.5509635706096967,0.1653473794223721,70.0,79.0,290.194545739394,1.403877743484145,-0.03455751918948771,-1.9799999999999993
1181,10:43:56,34.96694244,136.71810006,4,6.9,346.35,73.641,-16.359,-5.3,1180.0,-3574.7592912001,1854.2437257936228,6.044947864282361,-0.2855184123337524,-0.0883333333333333,-0.0015417075059283,3.549666666666667,-0.047280969436527,-2.7090000000000365,3.545699783449185,0.1677691571560517,70.0,80.0,293.7427388791245,1.4433115886886583,-0.036006142468643115,-2.0630000000000055
1182,10:43:57,34.96697346,136.7180908,4,6.9,346.3,73.563,-16.437,-5.2,1181.0,-3571.312348799927,1853.4003161706696,6.044075199656364,-0.286879769150308,-0.0866666666666666,-0.0015126186850617,3.549666666666667,-0.047769661627085,-2.7370000000000143,3.545617372583425,0.1695018928479977,70.0,81.0,297.2912040073074,1.4771780362651867,-0.037367499285198696,-2.141000000000006
1183,10:43:58,34.9670044,136.71808152,4,6.89,346.24,73.49,-16.51,-5.1,1182.0,-3567.8742959997016,1852.5550869140416,6.043028002105167,-0.2881538595042638,-0.0849999999999999,-0.0014835298641951,3.5445222222222217,-0.0479965544298443,-2.7500000000000187,3.5404403025267177,0.1700595427245385,70.0,82.0,300.8315041446473,1.5070860777890402,-0.03864158963915451,-2.214000000000003
1184,10:43:59,34.9670353,136.71807223,4,6.88,346.17,73.421,-16.579,-5.0,1183.0,-3564.4406879998432,1851.7089479956903,6.041806271628771,-0.2893581366881399,-0.0833333333333333,-0.0014544410433286,3.5393777777777777,-0.0479791011373247,-2.749000000000034,3.5353047457466755,0.169751019225796,70.0,83.0,304.3677217478824,1.535015066500307,-0.03984586682303062,-2.283000000000005
1185,10:44:00,34.96706622,136.71806287,4,6.88,346.12,73.357,-16.643,-4.8,1184.0,-3561.004857599801,1850.856436166059,6.040933607002773,-0.2904751474094162,-0.08,-0.0013962634015954,3.5393777777777777,-0.0482234472326028,-2.762999999999972,3.535263162210661,0.1706148520599481,70.0,84.0,307.907666601837,1.5573172743526555,-0.040962877544306914,-2.347
1186,10:44:01,34.96709717,136.7180536,4,6.87,346.12,73.286,-16.714,-4.8,1185.0,-3557.565693599484,1850.012118181188,6.040933607002773,-0.2917143311783322,-0.08,-0.0013962634015954,3.5342333333333333,-0.0494626310015193,-2.834000000000003,3.529910872124055,0.1747412066595627,70.0,85.0,311.44881850712926,1.5883827584085992,-0.04220206131322288,-2.4179999999999993
1187,10:44:02,34.96712807,136.71804432,4,6.87,346.15,73.214,-16.786,-4.8,1186.0,-3554.132085599625,1849.166890651412,6.041457205778372,-0.2929709682397682,-0.08,-0.0013962634015954,3.5342333333333333,-0.0512428668385529,-2.935999999999966,3.5295941981648222,0.1810250002780577,70.0,86.0,314.9848110599426,1.6171949127003131,-0.043458698374658905,-2.4900000000000055
1188,10:44:03,34.96715893,136.71803511,4,6.87,346.19,73.141,-16.859,-4.8,1187.0,-3550.702922400135,1848.3280368969383,6.042155337479169,-0.2942450585937241,-0.08,-0.0013962634015954,3.5342333333333333,-0.0532150888933064,-3.0489999999999644,3.529230312440095,0.1879857872245406,70.0,87.0,318.5149225696241,1.6510859048125042,-0.044732788728614775,-2.5630000000000064
1189,10:44:04,34.96718975,136.71802593,4,6.86,346.21,73.067,-16.933,-4.7,1188.0,-3547.2782039994336,1847.4919152001105,6.042504403329568,-0.2955366022401998,-0.0783333333333333,-0.0013671745807288,3.5290888888888894,-0.0548556983901817,-3.143,3.5237804454856523,0.1934935598203578,70.0,88.0,322.0400522920059,1.6865267906480597,-0.04602433237509049,-2.637000000000001
1190,10:44:05,34.96722056,136.71801676,4,6.85,346.22,72.985,-17.015,-4.7,1189.0,-3543.8545967996124,1846.656704355897,6.042678936254768,-0.2969677722268352,-0.0783333333333333,-0.0013671745807288,3.523944444444444,-0.0564614013020168,-3.2350000000000136,3.518328963136631,0.1988611442307946,70.0,89.0,325.56388030601863,1.7225759323535499,-0.04745550236172588,-2.7190000000000034
1191,10:44:06,34.96725136,136.71800758,4,6.85,346.22,72.899,-17.101,-4.7,1190.0,-3540.4321007998847,1845.82058351036,6.042678936254768,-0.2984687553835503,-0.0783333333333333,-0.0013671745807288,3.523944444444444,-0.057962384458732,-3.321000000000019,3.518026512711052,0.2041418707491833,70.0,90.0,329.0868562383679,1.7574688626183956,-0.04895648551844098,-2.805000000000002
1192,10:44:07,34.96728214,136.71799836,4,6.84,346.19,72.806,-17.194,-4.7,1191.0,-3537.0118271995498,1844.9808214876407,6.042155337479169,-0.300091911587905,-0.0783333333333333,-0.0013671745807288,3.5188,-0.0590619418874875,-3.383999999999969,3.512664446016005,0.2077063544889139,70.0,91.0,332.60857771326766,1.788284592024766,-0.05057964172279569,-2.8980000000000015
1193,10:44:08,34.96731287,136.71798906,4,6.84,346.13,72.713,-17.287,-4.7,1192.0,-3533.597109599676,1844.1337769171,6.041108139927973,-0.3017150677922597,-0.0783333333333333,-0.0013671745807288,3.5188,-0.0596379005406457,-3.416999999999972,3.512544233125225,0.2097294694093376,70.0,92.0,336.12671352997637,1.8106713417044773,-0.05220279792715041,-2.9910000000000005
1194,10:44:09,34.96734359,136.7179797,4,6.84,346.05,72.627,-17.373,-4.7,1193.0,-3530.183503199894,1843.2812702074525,6.039711876526377,-0.3032160509489749,-0.0783333333333333,-0.0013671745807288,3.5188,-0.0597426202957655,-3.422999999999982,3.5125222510469087,0.2100973010306353,70.0,93.0,339.6451213306063,1.8274907083353469,-0.053703781083865615,-3.0770000000000053
1195,10:44:10,34.96737427,136.7179703,4,6.83,345.94,72.544,-17.456,-4.6,1194.0,-3526.774341599689,1842.425122552735,6.037792014349184,-0.3046646742281301,-0.0766666666666666,-0.0013380857598623,3.513655555555556,-0.0592713813977272,-3.395999999999989,3.507485456433459,0.2081373008237246,70.0,94.0,343.16012103741383,1.8396843187275351,-0.055152404363020796,-3.1599999999999993
1196,10:44:11,34.96740483,136.71796067,4,6.83,345.8,72.467,-17.533,-4.5,1195.0,-3523.3785143998,1841.548036728008,6.035348553396392,-0.3060085777521658,-0.075,-0.0013089969389957,3.513655555555556,-0.0581718239689707,-3.332999999999988,3.507712194981378,0.2042804940892388,70.0,95.0,346.6673695614812,1.8282954703572045,-0.05649630788705648,-3.237000000000002
1197,10:44:12,34.96743538,136.71795101,4,6.82,345.64,72.39,-17.61,-4.3,1196.0,-3519.983798400002,1840.668220059508,6.0325560265932,-0.3073524812762014,-0.0716666666666666,-0.0012508192972626,3.508511111111112,-0.0567232006898146,-3.2499999999999365,3.502868269391243,0.1989072750859679,70.0,96.0,350.17421562699417,1.8139859541756493,-0.05784021141109211,-3.3140000000000014
1198,10:44:13,34.96746593,136.71794124,4,6.82,345.48,72.311,-17.689,-4.2,1197.0,-3516.589082399414,1839.7783890126293,6.02976349979001,-0.3087312913852769,-0.07,-0.001221730476396,3.508511111111112,-0.0553094839957004,-3.169000000000008,3.503145967426214,0.1939550146182758,70.0,97.0,353.6835345573654,1.7899721753375246,-0.059219021520167586,-3.3929999999999993
1199,10:44:14,34.96749645,136.71793134,4,6.82,345.3,72.236,-17.764,-4.1,1198.0,-3513.1976999998906,1838.876723081597,6.02662190713642,-0.3100402883242727,-0.0683333333333333,-0.0011926416555294,3.508511111111112,-0.053476888281106,-3.0639999999999894,3.5034955258624594,0.1875348422343297,70.0,98.0,357.19254552245104,1.7536668328736056,-0.06052801845916342,-3.468000000000004
1200,10:44:15,34.96752691,136.71792129,4,6.81,345.12,72.161,-17.839,-3.9,1199.0,-3509.812984800129,1837.961401748248,6.02348031448283,-0.3113492852632684,-0.065,-0.0011344640137963,3.5033666666666665,-0.0516442925665125,-2.9590000000000205,3.498695732627445,0.1808484769236744,70.0,99.0,360.6984676982244,1.7024826145891154,-0.061837015398159084,-3.5429999999999993
