,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1372,08:34:37,35.02092885,136.84023929,4,4.08,37.29,303.414,33.414,-3.3,1383.0,-1127.0301552004894,142.49400030789263,0.6508332780686855,0.5831843162613853,-0.055,-0.0009599310885968,2.098933333333333,-0.0676489618073001,-3.875999999999998,2.094132404261284,0.1418823850963625,25.0,71.0,157.70282917112655,3.6491427328603834,-0.011379546723003009,-0.6519999999999989
1373,08:34:38,35.02094388,136.84025314,4,4.07,37.31,303.283,33.283,-3.4,1384.0,-1125.3600216004745,143.75427120433645,0.6511823439190844,0.5808979349412727,-0.0566666666666666,-0.0009890199094634,2.093788888888889,-0.0702844089778116,-4.026999999999999,2.088619465525514,0.1470395846787004,25.0,72.0,159.79229356268266,3.757620982942896,-0.013665928043115616,-0.7830000000000009
1374,08:34:39,35.0209589,136.84026702,4,4.07,37.29,303.234,33.234,-3.5,1385.0,-1123.6909992005508,145.01727173626185,0.6508332780686855,0.5800427236077955,-0.0583333333333333,-0.00101810873033,2.093788888888889,-0.07079055446089,-4.056,2.088544774572417,0.1480967111073697,25.0,73.0,161.8823664425283,3.868982879589467,-0.014521139376592829,-0.8320000000000004
1375,08:34:40,35.02097383,136.8402807,4,4.06,37.24,303.185,33.185,-3.5,1386.0,-1122.0319775998755,146.26207307235578,0.6499606134426884,0.5791875122743183,-0.0583333333333333,-0.00101810873033,2.0886444444444443,-0.0707731011683701,-4.055000000000002,2.083415793036832,0.1476964746815257,25.0,74.0,163.95396049717561,3.9708706148583843,-0.015376350710070041,-0.8809999999999999
1376,08:34:41,35.02098872,136.84029446,4,4.05,37.27,303.14,33.14,-3.7,1387.0,-1120.377400800358,147.51415383411236,0.6504842122182867,0.5784021141109208,-0.0616666666666666,-0.0010762863720631,2.0835,-0.0720820981073658,-4.130000000000004,2.0780895885169546,0.1500530309505096,25.0,75.0,166.02595006239224,4.081278318830243,-0.016161748873467552,-0.9260000000000035
1377,08:34:42,35.02100363,136.84030824,4,4.04,37.3,303.086,33.086,-3.7,1388.0,-1118.720601599867,148.76805425520803,0.6510078109938848,0.5774596363148439,-0.0616666666666666,-0.0010762863720631,2.0783555555555555,-0.0735481746790409,-4.213999999999995,2.07273682935402,0.1527214835839595,25.0,76.0,168.1007999264056,4.191948543257709,-0.017104226669544476,-0.9800000000000026
1378,08:34:43,35.0210185,136.84032199,4,4.04,37.27,303.038,33.038,-3.8,1389.0,-1117.0682472005333,150.01922462641943,0.6504842122182867,0.5766218782738866,-0.0633333333333333,-0.0011053751929297,2.0783555555555555,-0.0738623339444001,-4.2320000000000055,2.0726887482002603,0.1533726455163379,25.0,77.0,170.17043851813477,4.302846958125414,-0.01794198471050179,-1.0280000000000047
1379,08:34:44,35.02103339,136.84033561,4,4.03,37.18,302.987,32.987,-3.8,1390.0,-1115.4136704002256,151.2585653783685,0.6489134158914918,0.5757317603553695,-0.0633333333333333,-0.0011053751929297,2.073211111111111,-0.0731816555361222,-4.192999999999999,2.067661990563608,0.1515856326078073,25.0,78.0,172.23529179917134,4.4027009282557685,-0.0188321026290188,-1.078999999999999
1380,08:34:45,35.02104823,136.84034924,4,4.02,37.18,302.929,32.929,-3.8,1391.0,-1113.764649600378,152.4988159009895,0.6489134158914918,0.5747194693892128,-0.0633333333333333,-0.0011053751929297,2.0680666666666663,-0.0741939465022789,-4.251,2.06237719090302,0.1532972935858446,25.0,79.0,174.29605213477373,4.506420725783073,-0.019844393595175536,-1.1370000000000005
1381,08:34:46,35.02106298,136.8403629,4,4.02,37.21,302.88,32.88,-3.8,1392.0,-1112.1256295997791,153.74179614112848,0.64943701466709,0.5738642580557356,-0.0633333333333333,-0.0011053751929297,2.0680666666666663,-0.0755727566113544,-4.329999999999997,2.062163862701717,0.1561407734863305,25.0,80.0,176.35005692398184,4.618003724709993,-0.02069960492865275,-1.186
1382,08:34:47,35.02107773,136.84037664,4,4.01,37.3,302.824,32.824,-3.9,1393.0,-1110.4866095999694,154.99205576709144,0.6510078109938848,0.5728868736746187,-0.065,-0.0011344640137963,2.062922222222222,-0.0781209373192661,-4.475999999999999,2.0566305387216617,0.1609935468760123,25.0,81.0,178.40813924241613,4.735616915456788,-0.02167698930976969,-1.2420000000000067
1383,08:34:48,35.02109242,136.84039023,4,4.0,37.38,302.758,32.758,-4.1,1394.0,-1108.8542567999218,156.22866595412214,0.6524040743954804,0.5717349563683025,-0.0683333333333333,-0.0011926416555294,2.057777777777778,-0.0806691180271779,-4.622,2.051085906669984,0.1658191369408914,25.0,82.0,180.45305280074774,4.845657623572777,-0.02282890661608583,-1.308
1384,08:34:49,35.02110706,136.84040394,4,3.99,37.45,302.686,32.686,-4.2,1395.0,-1107.227460000334,157.4761953828394,0.6536258048718765,0.5704783193068665,-0.07,-0.001221730476396,2.052633333333333,-0.0831474855650099,-4.764000000000006,2.045541975511667,0.1704747122917044,25.0,83.0,182.49948019396078,4.96785593359337,-0.024085543677521803,-1.3800000000000032
1385,08:34:50,35.0211217,136.84041758,4,3.99,37.48,302.616,32.616,-4.1,1396.0,-1105.6006631999564,158.71735493123538,0.6541494036474746,0.5692565888304705,-0.0683333333333333,-0.0011926416555294,2.052633333333333,-0.0848928148170041,-4.863999999999999,2.045241325622833,0.1740445950774313,25.0,84.0,184.5423395151954,5.084777479675296,-0.02530727415391787,-1.4500000000000053
1386,08:34:51,35.02113631,136.84043119,4,3.98,37.45,302.546,32.546,-4.1,1397.0,-1103.9771999998552,159.95578443112623,0.6536258048718765,0.5680348583540745,-0.0683333333333333,-0.0011926416555294,2.0474888888888887,-0.0855909465178019,-4.904000000000003,2.039993708836878,0.1750326199010211,25.0,85.0,186.58090807581476,5.2013047809278845,-0.026529004630313824,-1.520000000000001
1387,08:34:52,35.02115088,136.84044475,4,3.97,37.45,302.471,32.471,-4.3,1398.0,-1102.358181600121,161.18966399147914,0.6536258048718765,0.5667258614150786,-0.0716666666666666,-0.0012508192972626,2.0423444444444447,-0.0868999434567978,-4.979000000000011,2.034637811730467,0.1772563252178778,25.0,86.0,188.61324595813733,5.316552688549038,-0.02783800156930971,-1.5950000000000089
1388,08:34:53,35.02116541,136.84045834,4,3.97,37.53,302.387,32.387,-4.7,1399.0,-1100.7436079999654,162.42627322812638,0.6550220682734719,0.5652597848434036,-0.0783333333333333,-0.0013671745807288,2.0423444444444447,-0.0897622834300683,-5.142999999999997,2.034122109680033,0.183079416275936,25.0,87.0,190.64343082153485,5.436551584012065,-0.02930407814098479,-1.6789999999999998
1389,08:34:54,35.02117991,136.84047207,4,3.96,37.6,302.311,32.311,-4.7,1400.0,-1099.1323680000858,163.6756215879611,0.6562437987498679,0.5639333346118878,-0.0783333333333333,-0.0013671745807288,2.0372,-0.0923104641379801,-5.289000000000005,2.028526445217392,0.1877879150895768,25.0,88.0,192.67798994239996,5.568970786314793,-0.030630528372500576,-1.7550000000000054
1390,08:34:55,35.02119444,136.84048559,4,3.96,37.56,302.228,32.228,-4.7,1401.0,-1097.5177943999302,164.90586072459834,0.6555456670490702,0.5624847113327326,-0.0783333333333333,-0.0013671745807288,2.0372,-0.0930609557163376,-5.332000000000001,2.028384940710664,0.1893102540756708,25.0,89.0,194.70460661010665,5.68369273629304,-0.03207915165165576,-1.837999999999999
1391,08:34:56,35.02120892,136.84049894,4,3.95,37.49,302.141,32.141,-4.8,1402.0,-1095.908776800234,166.1206305316971,0.6543239365726742,0.5609662748834975,-0.08,-0.0013962634015954,2.0320555555555555,-0.0933576616891767,-5.349000000000001,2.023206639818402,0.1894325037023155,25.0,90.0,196.71795562009936,5.788712183694145,-0.03359758810089086,-1.9250000000000012
1392,08:34:57,35.02122338,136.84051244,4,3.94,37.49,302.056,32.056,-4.9,1403.0,-1094.3019815999326,167.34904940402708,0.6543239365726742,0.5594827450193023,-0.0816666666666666,-0.001425352222462,2.026911111111111,-0.0948411915533719,-5.434000000000002,2.017802059722576,0.1919466074850224,25.0,91.0,198.7371091002309,5.906283291031869,-0.03508111796508606,-2.010000000000002
1393,08:34:58,35.02123778,136.84052597,4,3.94,37.56,301.977,31.977,-5.0,1404.0,-1092.7018536001826,168.5801979724958,0.6555456670490702,0.5581039349102268,-0.0833333333333333,-0.0014544410433286,2.026911111111111,-0.0974417321388434,-5.583000000000001,2.0172960723387163,0.1971933286712978,25.0,92.0,200.75226855141366,6.029850275032686,-0.03645992807416154,-2.089
1394,08:34:59,35.02125219,136.8405394,4,3.93,37.57,301.904,31.904,-5.0,1405.0,-1091.1006144003409,169.80224681032252,0.6557201999742697,0.5568298445562709,-0.0833333333333333,-0.0014544410433286,2.0217666666666667,-0.0988903554179987,-5.666000000000001,2.0118889865368863,0.1996075156301122,25.0,93.0,202.76325132133314,6.145256671001647,-0.03773401842811741,-2.1620000000000004
1395,08:35:00,35.02126658,136.84055279,4,3.92,37.56,301.817,31.817,-5.1,1406.0,-1089.501597599893,171.02065564887317,0.6555456670490702,0.5553114081070358,-0.0849999999999999,-0.0014835298641951,2.0166222222222223,-0.1002342589420344,-5.743000000000004,2.0065002933639784,0.2017963326989937,25.0,94.0,204.77035413487198,6.258892588989738,-0.039252454877352516,-2.2490000000000028
1396,08:35:01,35.02128093,136.84056622,4,3.92,37.49,301.74,31.74,-5.0,1407.0,-1087.9070255998136,172.24270411695193,0.6543239365726742,0.5539675045830001,-0.0833333333333333,-0.0014544410433286,2.0166222222222223,-0.100356431989674,-5.750000000000005,2.0064756243163053,0.2020414714482823,25.0,95.0,206.77581363687426,6.378033294040819,-0.0405963584013882,-2.3260000000000054
1397,08:35:02,35.02129535,136.84057954,4,3.91,37.51,301.656,31.656,-5.3,1408.0,-1086.3046751998795,173.45474284229456,0.654673002423073,0.552501428011325,-0.0883333333333333,-0.0015417075059283,2.011477777777778,-0.102171574411748,-5.854000000000002,2.000987968774557,0.2051584736570736,25.0,96.0,208.7821097774043,6.484524948142791,-0.04206243497306339,-2.410000000000003
1398,08:35:03,35.02130964,136.84059284,4,3.9,37.52,301.582,31.582,-5.3,1409.0,-1084.7167704003516,174.6649615930516,0.6548475353482724,0.5512098843648492,-0.0883333333333333,-0.0015417075059283,2.006333333333333,-0.1036376509834232,-5.937999999999998,1.9955681988731344,0.2075596494761942,25.0,97.0,210.77541983118806,6.597600615428647,-0.04335397861953916,-2.484000000000001
1399,08:35:04,35.02132393,136.84060614,4,3.89,37.48,301.507,31.507,-5.3,1410.0,-1083.1288656000338,175.8751801318698,0.6541494036474746,0.5499008874258534,-0.0883333333333333,-0.0015417075059283,2.001188888888889,-0.1042485162216212,-5.972999999999996,1.9903245201010136,0.208243304086869,25.0,98.0,212.7687297669092,6.710676106703431,-0.044662975558534934,-2.5590000000000024
1400,08:35:05,35.02133819,136.84061942,4,3.88,37.48,301.444,31.444,-5.2,1411.0,-1081.544294399992,177.0835785905492,0.6541494036474746,0.548801329997097,-0.0866666666666666,-0.0015126186850617,1.9960444444444445,-0.1053480736503776,-6.035999999999997,1.9849784177406304,0.2098906984633559,25.0,99.0,214.7582586585345,6.824111164463105,-0.04576253298729138,-2.6220000000000034
