,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
972,08:35:25,34.93108908,136.69178849,4,10.62,344.98,74.405,-15.595,-1.8,984.0,-1530.825789599876,4510.054744656349,6.021036853530038,-0.2721840968485157,-0.03,-0.0005235987755982,5.463399999999999,-0.0100356431989678,-0.5750000000000266,5.463124881508051,0.0548278127198104,81.0,71.0,373.90681455329064,-9.697624682805383,-0.0839154304358874,-4.808000000000002
973,08:35:26,34.93113652,136.69177235,4,10.62,344.73,74.434,-15.566,-0.6,985.0,-1525.554256799543,4508.583197985487,6.016673530400053,-0.2716779513654374,-0.01,-0.0001745329251994,5.463399999999999,-0.0051661745859037,-0.2960000000000286,5.4633270928378455,0.0282247526821385,81.0,72.0,379.3606103764797,-10.156556909259749,-0.08340928495280908,-4.779000000000004
974,08:35:27,34.9311838,136.69175587,4,10.62,344.45,74.464,-15.536,0.1,986.0,-1520.3005031998891,4507.080684914276,6.011786608494468,-0.271154352589839,0.0016666666666666,2.908882086657216e-05,5.463399999999999,0.0002443460952792,0.0140000000000029,5.463399836903812,-0.0013349604436647,81.0,73.0,384.80273678512515,-10.64923587913492,-0.0828856861772107,-4.749
975,08:35:28,34.93123113,136.69173918,4,10.62,344.19,74.498,-15.502,0.7,987.0,-1515.0411935997768,4505.559041802223,6.007248752439283,-0.270560940644161,0.0116666666666666,0.000203621746066,5.463399999999999,0.005375614096142,0.3079999999999745,5.463321061635339,-0.0293689886053311,81.0,74.0,390.2539013667836,-11.159667004719964,-0.08229227423153268,-4.7150000000000025
976,08:35:29,34.93127842,136.69172218,4,10.63,343.92,74.529,-15.471,1.0,988.0,-1509.7863288000322,4504.00916183225,6.002536363458899,-0.2700198885760427,0.0166666666666666,0.0002908882086657,5.468544444444445,0.0106290551446453,0.6089999999999914,5.46823553799046,-0.0581243659955775,81.0,75.0,395.7059844550101,-11.698667917513546,-0.0817512221634144,-4.684000000000001
977,08:35:30,34.93132582,136.69170499,4,10.64,343.69,74.551,-15.449,0.9,989.0,-1504.5192408000669,4502.441972061094,5.998522106179311,-0.2696359161406039,0.015,0.0002617993877991,5.47368888888889,0.0150272848596711,0.8609999999999961,5.473070868249124,-0.0822515864191796,81.0,76.0,401.17331443165705,-12.252385087784774,-0.0813672497279756,-4.661999999999997
978,08:35:31,34.93137318,136.69168774,4,10.66,343.55,74.578,-15.422,1.1,990.0,-1499.2565975996786,4500.869318712919,5.996078645226519,-0.2691646772425655,0.0183333333333333,0.0003199770295322,5.483977777777778,0.0179419847105022,1.0280000000000316,5.483095114609824,-0.0983881664752891,81.0,77.0,406.637300704016,-12.81230117398951,-0.08089601082993719,-4.635000000000002
979,08:35:32,34.93142066,136.6916706,4,10.67,343.51,74.596,-15.404,1.1,991.0,-1493.9806199997652,4499.306683208838,5.995380513525721,-0.2688505179772065,0.0183333333333333,0.0003199770295322,5.489122222222222,0.0189542756766585,1.0860000000000076,5.488136228184531,-0.1040361061473338,81.0,78.0,412.1125108295746,-13.359880788643181,-0.0805818515645782,-4.617
980,08:35:33,34.93146822,136.69165369,4,10.68,343.59,74.603,-15.397,0.8,992.0,-1488.6957527999089,4497.764997774325,5.996776776927317,-0.2687283449295669,0.0133333333333333,0.0002327105669325,5.494266666666666,0.0176801853227026,1.013000000000007,5.493407965502849,-0.097134592161046,81.0,79.0,417.59253249129046,-13.885216763264992,-0.08045967851693858,-4.609999999999999
981,08:35:34,34.93151585,136.69163705,4,10.68,343.74,74.604,-15.396,0.3,993.0,-1483.403107200195,4496.247906397452,5.999394770805308,-0.268710891637047,0.005,8.726646259971648e-05,5.494266666666666,0.015079644737231,0.864000000000001,5.493641992236936,-0.0828484494449843,81.0,80.0,423.0755921211636,-14.3849374704659,-0.08044222522441868,-4.609000000000002
982,08:35:35,34.9315636,136.69162069,4,10.69,343.95,74.592,-15.408,-0.1,994.0,-1478.097127200169,4494.756318603471,6.003059962234496,-0.2689203311472863,-0.0016666666666666,-2.908882086657216e-05,5.499411111111111,0.0112050137978043,0.6420000000000453,5.499065882772264,-0.0616196879449689,81.0,81.0,428.56697731835806,-14.857109604187173,-0.08065166473465801,-4.621000000000002
983,08:35:36,34.93161144,136.69160458,4,10.7,344.18,74.571,-15.429,-0.7,995.0,-1472.7811464001045,4493.287502420281,6.007074219514084,-0.2692868502902051,-0.0116666666666666,-0.000203621746066,5.504555555555555,0.0068242373752973,0.3909999999999744,5.504427381883052,-0.0375641021936483,81.0,82.0,434.0639246998058,-15.30504077328726,-0.08101818387757681,-4.642000000000002
984,08:35:37,34.93165946,136.69158855,4,10.72,344.39,74.546,-15.454,-1.1,996.0,-1467.4451639999645,4491.825969585748,6.010739410943272,-0.2697231826032037,-0.0183333333333333,-0.0003199770295322,5.514844444444445,0.0027227136331114,0.1560000000000145,5.51482400321868,-0.0150153236015049,81.0,83.0,439.57915710773113,-15.742073824203842,-0.08145451619057542,-4.667000000000003
985,08:35:38,34.93170761,136.69157279,4,10.73,344.55,74.511,-15.489,-1.7,997.0,-1462.0947360002097,4490.389029101402,6.013531937746462,-0.2703340478414017,-0.0283333333333333,-0.0004945099547317,5.519988888888888,-0.0006806784082777,-0.0389999999999988,5.519987610119768,0.0037573369604563,81.0,84.0,445.1039771919883,-16.152245462302815,-0.0820653814287734,-4.702000000000002
986,08:35:39,34.93175582,136.69155683,4,10.75,344.63,74.481,-15.519,-1.8,998.0,-1456.7376407999018,4488.933869260235,6.014928201148058,-0.270857646617,-0.03,-0.0005235987755982,5.530277777777778,-0.0026005405854714,-0.1489999999999919,5.530259077675692,0.0143816955999132,81.0,85.0,450.63875657196235,-16.579066693641025,-0.08258898020437172,-4.732000000000003
987,08:35:40,34.93180395,136.69154062,4,10.76,344.58,74.449,-15.551,-2.0,999.0,-1451.38943519954,4487.455939280438,6.0140555365220605,-0.2714161519776382,-0.0333333333333333,-0.0005817764173314,5.535422222222223,-0.0022863813201119,-0.1309999999999625,5.535407753909254,0.0126560749411258,81.0,86.0,456.1690650570548,-17.029919472981774,-0.0831474855650099,-4.764000000000002
988,08:35:41,34.93185199,136.69152411,4,10.77,344.48,74.413,-15.587,-2.1,1000.0,-1446.051230400005,4485.950684816316,6.012310207270067,-0.2720444705083561,-0.035,-0.000610865238198,5.540566666666667,-0.0011693705988366,-0.0670000000000275,5.540562878505217,0.0064789742843062,81.0,87.0,461.69466346580896,-17.509485640169004,-0.08377580409572782,-4.800000000000001
989,08:35:42,34.93190011,136.6915075,4,10.78,344.35,74.388,-15.612,-2.0,1001.0,-1440.7041359997372,4484.436319794558,6.010041279242474,-0.2724808028213547,-0.0333333333333333,-0.0005817764173314,5.54571111111111,0.0006632251157576,0.0379999999999913,5.545709891421964,-0.0036780546239825,81.0,88.0,467.23069951146476,-17.99633761531142,-0.08421213640872638,-4.824999999999999
990,08:35:43,34.93194833,136.69149084,4,10.79,344.23,74.361,-15.639,-2.0,1002.0,-1435.345929600126,4482.917398282782,6.007946884140081,-0.2729520417193932,-0.0333333333333333,-0.0005817764173314,5.550855555555555,0.0022863813201124,0.1309999999999906,5.550841046903424,-0.0126913613954254,81.0,89.0,472.7785039901011,-18.485585861694886,-0.0846833753067649,-4.852000000000001
991,08:35:44,34.93199657,136.69147424,4,10.8,344.23,74.332,-15.668,-2.0,1003.0,-1429.9855007995427,4481.403942666245,6.007946884140081,-0.2734581872024715,-0.0333333333333333,-0.0005817764173314,5.556000000000001,0.0017802358370338,0.1019999999999771,5.555991195854618,-0.0098909850860742,81.0,90.0,478.32746861090556,-18.96904885553586,-0.08518952078984321,-4.880999999999999
992,08:35:45,34.93204493,136.69145781,4,10.82,344.3,74.304,-15.696,-1.9,1004.0,-1424.6117375994363,4479.905970408041,6.009168614616477,-0.27394687939303,-0.0316666666666666,-0.0005526875964648,5.566288888888889,6.981317007983614e-05,0.0040000000000036,5.56628887532418,-0.0003886002725978,81.0,91.0,483.88663416781117,-19.43480644063851,-0.08567821298040168,-4.9090000000000025
993,08:35:46,34.93209337,136.69144147,4,10.83,344.37,74.281,-15.719,-1.8,1005.0,-1419.22908480017,4478.416195181295,6.010390345092873,-0.2743483051209887,-0.03,-0.0005235987755982,5.571433333333333,-0.0015533430342748,-0.0889999999999957,5.571426611749747,0.0086543436789515,81.0,92.0,489.45299809876997,-19.890848074478853,-0.08607963870836038,-4.932000000000003
994,08:35:47,34.93214186,136.69142513,4,10.84,344.4,74.25,-15.75,-1.9,1006.0,-1413.8408759996566,4476.926419463864,6.010913943868471,-0.2748893571891069,-0.0316666666666666,-0.0005526875964648,5.576577777777778,-0.002617993877991,-0.1499999999999766,5.576558667157936,0.0145994298051976,81.0,93.0,495.02481994683035,-20.345850337830754,-0.0866206907764786,-4.963000000000002
995,08:35:48,34.93219037,136.69140868,4,10.85,344.4,74.222,-15.778,-1.9,1007.0,-1408.45044479975,4475.426623899603,6.010913943868471,-0.2753780493796653,-0.0316666666666666,-0.0005526875964648,5.581722222222222,-0.00310668606855,-0.1780000000000054,5.581695286252537,0.0173406307724175,81.0,94.0,500.600700222771,-20.81027945392789,-0.08710938296703702,-4.991000000000002
996,08:35:49,34.93223885,136.69139202,4,10.86,344.35,74.211,-15.789,-1.6,1008.0,-1403.0633472001175,4473.907700629686,6.010041279242474,-0.2755700355973847,-0.0266666666666666,-0.0004654211338651,5.5868666666666655,-0.0024260076602719,-0.1389999999999925,5.586850225886063,0.0135537680350957,81.0,95.0,506.17688571549024,-21.294122195580897,-0.0873013691847564,-5.002000000000002
997,08:35:50,34.93228735,136.69137513,4,10.87,344.21,74.209,-15.791,-1.1,1009.0,-1397.674027199513,4472.367826428076,6.007597818289681,-0.2756049421824246,-0.0183333333333333,-0.0003199770295322,5.592011111111111,-1.7453292519430828e-05,-0.0009999999999706,5.592011110259398,9.759900568917457e-05,81.0,96.0,511.75917548238584,-21.798129719444958,-0.0873362757697963,-5.004000000000003
998,08:35:51,34.93233582,136.69135788,4,10.88,344.0,74.224,-15.776,-0.4,1010.0,-1392.2880407999733,4470.795160685783,6.003932626860494,-0.2753431427946254,-0.0066666666666666,-0.0001163552834662,5.597155555555556,0.0039095375244671,0.2239999999999898,5.597112780793736,-0.0218822339315168,81.0,97.0,517.3443277672746,-22.334973260533786,-0.08707447638199711,-4.989000000000001
999,08:35:52,34.93238419,136.69134026,4,10.88,343.73,74.259,-15.741,0.6,1011.0,-1386.9131663997737,4469.188794420913,5.99922023788011,-0.2747322775564274,0.01,0.0001745329251994,5.597155555555556,0.009232791743049,0.5289999999999455,5.596916994045338,-0.051676637399561,81.0,98.0,522.924871741824,-22.907001531650536,-0.08646361114379908,-4.954
1000,08:35:53,34.93243248,136.69132237,4,10.88,343.44,74.29,-15.71,1.1,1012.0,-1381.5471815995195,4467.557836335906,5.9941587830493255,-0.2741912254883092,0.0183333333333333,0.0003199770295322,5.597155555555556,0.014835298641952,0.8500000000000121,5.596539638823,-0.0830324284202275,81.0,99.0,528.5012857645535,-23.50485084269158,-0.08592255907568092,-4.9230000000000045
