,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
76,21:15:18,34.80815167,136.77598033,5,17.46,349.84,348.2,348.2,-1.9,74.0,-24259.58838960013,-4105.047087183113,6.105859855176962,6.077236455444256,-0.0316666666666666,-0.0005526875964648,8.9822,-0.0286233997327061,-1.6399999999999488,8.97852069742042,0.2570659954042185,18.0,74.0,661.4469232626737,38.37397031973313,0.08203047484373371,4.700000000000013
77,21:15:19,34.80823133,136.7759635,5,17.448,350.13,348.1,348.1,-2.4,75.0,-24250.73657040044,-4106.578579482477,6.110921310007746,6.0754911261922615,-0.04,-0.0006981317007977,8.976026666666666,-0.0354301838154844,-2.0299999999999754,8.970393462157215,0.3179557434583829,18.0,75.0,670.3691895141352,39.41959776056058,0.08028514559173949,4.600000000000019
78,21:15:20,34.808311,136.775947,5,17.47,350.25,348.1,348.1,-3.2,76.0,-24241.88363999985,-4108.080001804621,6.113015705110139,6.0754911261922615,-0.0533333333333333,-0.0009308422677303,8.987344444444444,-0.0375245789178775,-2.149999999999968,8.981017673890095,0.3371671756861434,18.0,76.0,679.2839808720051,40.4943724870804,0.08028514559173949,4.600000000000019
79,21:15:21,34.80839067,136.77593067,5,17.454,350.44,348.0,348.0,-3.7,77.0,-24233.030709600072,-4109.565932977127,6.116331830688928,6.073745796940266,-0.0616666666666666,-0.0010762863720631,8.979113333333334,-0.0425860337486616,-2.4400000000000013,8.970972437287362,0.3822692536353093,18.0,77.0,688.1943725048927,41.58400043335888,0.07853981633974438,4.499999999999974
80,21:15:22,34.8084705,136.77591467,5,17.474,350.55,347.9,347.9,-3.9,78.0,-24224.16000000039,-4111.021790500879,6.118251692866123,6.072000467688272,-0.065,-0.0011344640137963,8.989402222222223,-0.0462512251778504,-2.6500000000000385,8.9797889801248,0.415622647750378,18.0,78.0,697.1132698078022,42.707513153151154,0.07679448708775016,4.399999999999981
81,21:15:23,34.80855017,136.7758985,5,17.459,350.58,347.9,347.9,-4.5,79.0,-24215.307069600603,-4112.493140278806,6.11877529164172,6.072000467688272,-0.075,-0.0013089969389957,8.981685555555556,-0.0467748239534477,-2.679999999999986,8.971861903075945,0.4199635829566704,18.0,79.0,706.0195201008893,43.81112202831608,0.07679448708775016,4.399999999999981
82,21:15:24,34.80863,136.77588267,5,17.482,350.67,347.8,347.8,-5.3,80.0,-24206.43636000013,-4113.933505292452,6.120346087968516,6.070255138436278,-0.0883333333333333,-0.0015417075059283,8.993517777777777,-0.0500909495322376,-2.870000000000025,8.982237304499359,0.4503054794969986,18.0,80.0,714.9340172939573,44.94948927276573,0.07504915783575594,4.299999999999987
83,21:15:25,34.80870983,136.77586683,5,17.456,350.66,347.7,347.7,-6.0,81.0,-24197.56565040046,-4115.374780054382,6.120171555043316,6.068509809184284,-0.1,-0.0017453292519943,8.980142222222222,-0.0516617458590324,-2.9600000000000195,8.968161174933979,0.4637234862987355,18.0,81.0,723.8487728687307,46.08698423237837,0.07330382858376172,4.199999999999993
84,21:15:26,34.80878967,136.77585083,5,17.468,350.65,347.6,347.6,-6.5,82.0,-24188.69382959989,-4116.830631661872,6.119997022118116,6.0667644799322895,-0.1083333333333333,-0.0018907733563271,8.986315555555557,-0.0532325421858264,-3.049999999999963,8.97358628476182,0.4781385300875929,18.0,82.0,732.768733932667,47.210818222902304,0.0715584993317675,4.1
85,21:15:27,34.80886967,136.77583467,5,17.455,350.53,347.5,347.5,-6.8,83.0,-24179.804229600228,-4118.301056330694,6.117902627015723,6.065019150680295,-0.1133333333333333,-0.0019780398189269,8.979627777777777,-0.0528834763354275,-3.0299999999999643,8.967074211659085,0.4746526203834392,18.0,83.0,741.7098810166058,48.325728839982816,0.06981317007977328,4.000000000000005
86,21:15:28,34.80894967,136.77581867,5,17.481,350.61,347.4,347.4,-7.5,84.0,-24170.914629600564,-4119.756901080762,6.119298890417319,6.0632738214283,-0.125,-0.0021816615649929,8.993003333333334,-0.0560250689890189,-3.2100000000000546,8.978893367618536,0.5035701006615733,18.0,84.0,750.6468871798937,49.45461897089828,0.06806784082777817,3.899999999999961
87,21:15:29,34.8090295,136.7758025,5,17.467,350.55,347.2,347.2,-8.0,85.0,-24162.043920000106,-4121.228238300626,6.118251692866123,6.059783162924312,-0.1333333333333333,-0.0023271056693257,8.98580111111111,-0.0584685299418108,-3.3500000000000463,8.970446195648378,0.5250872874324909,18.0,85.0,759.5701809547733,50.56328945278918,0.06457718232378973,3.6999999999999735
88,21:15:30,34.8091095,136.7757865,5,17.47,350.58,347.1,347.1,-8.4,86.0,-24153.154320000434,-4122.684080200975,6.11877529164172,6.058037833672318,-0.14,-0.002443460952792,8.987344444444444,-0.0607374579694015,-3.479999999999936,8.970772208834424,0.5455328956995776,18.0,86.0,768.5071863087041,51.692182316073314,0.0628318530717964,3.6000000000000307
89,21:15:31,34.8091895,136.77577033,5,17.475,350.54,346.9,346.9,-8.9,87.0,-24144.26471999999,-4124.155410296067,6.118077159940923,6.054547175168329,-0.1483333333333333,-0.0025889050571249,8.989916666666668,-0.063529984772594,-3.640000000000028,8.97178085078686,0.5707451612281199,18.0,87.0,777.4485905483472,52.80622479279981,0.059341194567807065,3.399999999999992
90,21:15:32,34.80926933,136.77575417,5,17.478,350.54,346.8,346.8,-9.4,88.0,-24135.3940104003,-4125.625832065183,6.118077159940923,6.052801845916335,-0.1566666666666666,-0.0027343491614577,8.99146,-0.0652753140245883,-3.740000000000022,8.972311094798961,0.586503665587403,18.0,88.0,786.3716243204274,53.91577302671507,0.057595865315812844,3.2999999999999985
91,21:15:33,34.809349,136.775738,5,17.503,350.5,346.6,346.6,-9.7,89.0,-24126.541080000512,-4127.097167570385,6.1173790282401255,6.049311187412346,-0.1616666666666666,-0.0028216156240574,9.00432111111111,-0.068067840827779,-3.900000000000012,8.983469614143104,0.6124315176154544,18.0,89.0,795.2778705598448,55.019395586851374,0.0541052068118244,3.1000000000000107
92,21:15:34,34.809429,136.77572217,5,17.493,350.71,346.5,346.5,-9.7,90.0,-24117.65148000006,-4128.537514174953,6.121044219669312,6.047565858160352,-0.1616666666666666,-0.0028216156240574,8.999176666666665,-0.0734783615089602,-4.209999999999941,8.974894004303795,0.6606498992579543,18.0,90.0,804.2104750127534,56.16314564575012,0.05235987755983018,3.000000000000017
93,21:15:35,34.809509,136.775706,5,17.455,350.6,346.3,346.3,-9.6,91.0,-24108.7618800004,-4130.008838540011,6.11912435749212,6.044075199656364,-0.16,-0.0027925268031909,8.979627777777777,-0.0750491578357559,-4.299999999999987,8.95435132458917,0.6732810581521019,18.0,91.0,813.1518776242253,57.277193616323075,0.04886921905584174,2.8000000000000296
94,21:15:36,34.809589,136.77569,5,17.5,350.57,346.2,346.2,-9.6,92.0,-24099.872279999945,-4131.464671895134,6.1186007587165205,6.042329870404369,-0.16,-0.0027925268031909,9.002777777777778,-0.0762708883121519,-4.369999999999982,8.97660477204605,0.6859843165331624,18.0,92.0,822.088880551931,58.406094673160425,0.04712388980384663,2.6999999999999846
95,21:15:37,34.80966883,136.77567367,5,17.481,350.44,346.1,346.1,-9.0,93.0,-24091.001570400265,-4132.950576086069,6.116331830688928,6.040584541152375,-0.15,-0.0026179938779914,8.993003333333334,-0.0757472895365527,-4.339999999999933,8.96721630541461,0.6805444035849694,18.0,93.0,831.016311569374,59.50079805549012,0.0453785605518533,2.600000000000042
96,21:15:38,34.80974867,136.775657,5,17.46,350.27,346.0,346.0,-7.9,94.0,-24082.12974960049,-4134.46745770291,6.113364770960538,6.03883921190038,-0.1316666666666666,-0.0022980168484592,8.9822,-0.0745255590601576,-4.269999999999989,8.957267708658442,0.6687839975842412,18.0,94.0,839.953606091693,60.56611526840359,0.04363323129985819,2.4999999999999973
97,21:15:39,34.8098285,136.77564,5,17.452,350.01,345.8,345.8,-7.3,95.0,-24073.259040000023,-4136.014406049044,6.108826914905353,6.035348553396392,-0.1216666666666666,-0.0021234839232597,8.978084444444445,-0.0734783615089611,-4.209999999999993,8.953858695655969,0.6591014715514754,18.0,95.0,848.898374586674,61.60228831025441,0.040142572795869746,2.3000000000000096
98,21:15:40,34.809908,136.7756225,5,17.431,349.64,345.8,345.8,-6.7,96.0,-24064.425000000225,-4137.606918684109,6.102369196672973,6.035348553396392,-0.1116666666666666,-0.0019489509980603,8.967281111111111,-0.0670206432765816,-3.8399999999999648,8.947149181457776,0.6005431295332359,18.0,96.0,857.8209245020885,62.58435868339811,0.040142572795869746,2.3000000000000096
99,21:15:41,34.80998733,136.77560433,5,17.427,349.35,345.7,345.7,-5.9,97.0,-24055.609850400404,-4139.260481060022,6.097307741842191,6.033603224144397,-0.0983333333333333,-0.0017162404311277,8.965223333333334,-0.0637045176977944,-3.65000000000008,8.94703785609275,0.5707390105711048,18.0,97.0,866.7427009923966,63.50252819674628,0.03839724354387464,2.199999999999965
100,21:15:42,34.81006633,136.7755855,5,17.391,348.93,345.6,345.6,-4.8,98.0,-24046.831370400458,-4140.974185973764,6.089977358983814,6.031857894892403,-0.08,-0.0013962634015954,8.946703333333332,-0.0581194640914111,-3.3299999999999965,8.93159717645738,0.5196849162485789,18.0,98.0,875.6463993502881,64.35261712887129,0.036651914291881305,2.100000000000022
101,21:15:43,34.81014517,136.7755655,5,17.369,348.18,345.6,345.6,-3.7,99.0,-24038.070669600405,-4142.794497641923,6.076887389593857,6.031857894892403,-0.0616666666666666,-0.0010762863720631,8.935385555555555,-0.0450294947014535,-2.579999999999992,8.92632814479761,0.4022199371300843,18.0,99.0,884.5633286145546,65.0954398354045,0.036651914291881305,2.100000000000022
