,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
274,06:03:40,34.79024516,136.95670029,4,0.97,70.52,307.484,37.484,-29.0,273.0,-9133.35060960022,-18.653639312722778,1.2308061885064012,0.6542192168175546,-0.4833333333333333,-0.0084357580513059,0.4990111111111111,-0.5765869716888467,-33.035999999999994,0.4183350843734859,0.2720438313848967,93.0,73.0,23.07408907446251,12.108738111159697,-0.6082646976125435,-34.850999999999985
275,06:03:41,34.79024683,136.95670548,4,0.98,69.68,307.006,37.006,-29.2,274.0,-9133.165039199866,-18.18025206435901,1.2161454227896489,0.6458765429930216,-0.4866666666666666,-0.008493935693039,0.5041555555555556,-0.5702688797966273,-32.67400000000001,0.4243758874806277,0.2721726112645438,93.0,74.0,23.58146624058893,12.075567767561974,-0.6166073714370766,-35.32899999999999
276,06:03:42,34.79024854,136.95671071,4,0.99,69.28,306.54,36.54,-29.2,275.0,-9132.975023999936,-17.703216368450306,1.2091641057816715,0.637743308678728,-0.4866666666666666,-0.008493935693039,0.5093,-0.5714207971029436,-32.74,0.4283892497930544,0.2754435344344534,93.0,75.0,24.09366859823806,12.039269335164882,-0.6247406057513701,-35.794999999999995
277,06:03:43,34.79025032,136.95671604,4,1.01,68.62,306.083,36.083,-28.9,276.0,-9132.777230400154,-17.217059537952117,1.197644932718509,0.6297671539971139,-0.4816666666666666,-0.0084066692304393,0.5195888888888889,-0.5678777787213951,-32.537000000000006,0.4380364495796072,0.2794578363483162,93.0,76.0,24.616922365513524,11.998327095524033,-0.6327167604329842,-36.251999999999995
278,06:03:44,34.79025217,136.95672141,4,1.02,67.99,305.623,35.623,-28.6,277.0,-9132.571658399724,-16.72725425551101,1.1866493584309443,0.6217386394379399,-0.4766666666666667,-0.0083194027678396,0.5247333333333333,-0.5649107189930046,-32.367,0.443208873374981,0.2809109568400477,93.0,77.0,25.1460129132691,11.951080356549541,-0.6407452749921582,-36.711999999999996
279,06:03:45,34.7902541,136.9567268,4,1.03,67.45,305.173,35.173,-28.3,278.0,-9132.357196800138,-16.23562474723026,1.1772245804701753,0.6138846578039656,-0.4716666666666667,-0.0082321363052399,0.5298777777777778,-0.5633399226662097,-32.276999999999994,0.4479990859950372,0.2829616198892127,93.0,78.0,25.679539227447307,11.895916752708983,-0.6485992566261325,-37.161999999999985
280,06:03:46,34.79025603,136.95673229,4,1.04,67.26,304.728,34.728,-28.1,279.0,-9132.142735199766,-15.734874116217645,1.173908454891386,0.6061179426325908,-0.4683333333333334,-0.0081739586635067,0.5350222222222223,-0.5677905122587954,-32.532000000000004,0.4510725431849706,0.2877192017510264,93.0,79.0,26.221756576539413,11.843520962448698,-0.6563659717975073,-37.60699999999999
281,06:03:47,34.790258,136.95673771,4,1.06,66.89,304.291,34.291,-27.8,280.0,-9131.923828799812,-15.240508286613103,1.167450736659007,0.5984908538013755,-0.4633333333333333,-0.008086692200907,0.5453111111111112,-0.5689598828576315,-32.599000000000004,0.4594037803373355,0.2937896773424823,93.0,80.0,26.75923896572262,11.784952483389398,-0.6639930606287227,-38.044
282,06:03:48,34.79026011,136.95674318,4,1.06,66.27,303.86,33.86,-27.4,281.0,-9131.68936560015,-14.741581889287094,1.1566296952966422,0.59096848472528,-0.4566666666666666,-0.0079703369174407,0.5453111111111112,-0.5656612105713622,-32.410000000000004,0.4603703950075826,0.2922726591759773,93.0,81.0,27.30578760560584,11.71294466307603,-0.6715154297048181,-38.474999999999994
283,06:03:49,34.79026223,136.95674868,4,1.07,65.44,303.434,33.434,-27.1,282.0,-9131.453791199609,-14.23991916058575,1.1421434625050892,0.5835333821117841,-0.4516666666666667,-0.007883070454841,0.5504555555555556,-0.5586100803933052,-32.00600000000001,0.4667822369093624,0.2917458859142099,93.0,82.0,27.85528074578505,11.640708380955015,-0.678950532318314,-38.900999999999996
284,06:03:50,34.79026454,136.95675411,4,1.07,64.53,303.001,33.001,-26.9,283.0,-9131.19710399969,-13.744641227282184,1.126260966311941,0.5759761064506487,-0.4483333333333333,-0.0078248928131079,0.5504555555555556,-0.5502848598612923,-31.529000000000007,0.4691948816111407,0.2878497554487114,93.0,83.0,28.405096853928903,11.54641735781303,-0.6865078079794494,-39.33399999999999
285,06:03:51,34.79026692,136.95675948,4,1.08,63.41,302.576,32.576,-26.5,284.0,-9130.932638399916,-13.25483598344293,1.1067132786896043,0.5685584571296728,-0.4416666666666666,-0.0077085375296416,0.5556,-0.5381548215599316,-30.834,0.4770692143506444,0.2847741644160489,93.0,84.0,28.95205868984199,11.443054016097006,-0.6939254573004253,-39.75899999999999
286,06:03:52,34.7902694,136.9567647,4,1.08,62.13,302.167,32.167,-26.0,285.0,-9130.65706080001,-12.778712448893096,1.084373064264077,0.561420060489016,-0.4333333333333333,-0.0075630934253087,0.5556,-0.5229530037750609,-29.963,0.4813430094149182,0.27748922012826,93.0,85.0,29.4893558979178,11.324950908955406,-0.7010638539410821,-40.167999999999985
287,06:03:53,34.79027198,136.95676982,4,1.07,60.65,301.758,31.758,-25.7,286.0,-9130.370371199975,-12.311710059768863,1.058542191334561,0.5542816638483592,-0.4283333333333333,-0.007475826962709,0.5504555555555556,-0.5042605274862018,-28.892000000000003,0.4819414520445208,0.2659581836364396,93.0,86.0,30.021333997872485,11.193491944315925,-0.7082022505817389,-40.57699999999999
288,06:03:54,34.79027467,136.95677492,4,1.07,59.4,301.349,31.349,-25.4,287.0,-9130.07145839972,-11.84653190607652,1.0367255756846316,0.5471432672077023,-0.4233333333333333,-0.0073885605001093,0.5504555555555556,-0.4895823084769293,-28.050999999999995,0.4857931880959037,0.2588557456221385,93.0,87.0,30.55528302354025,11.049832573519453,-0.7153406472223958,-40.98599999999999
289,06:03:55,34.79027744,136.95678,4,1.08,58.25,300.937,30.937,-25.1,288.0,-9129.763656000308,-11.383177985541138,1.016654289286697,0.5399525106894858,-0.4183333333333333,-0.0073012940375096,0.5556,-0.4767017785972112,-27.313,0.4936579036396779,0.2549377064580257,93.0,88.0,31.090191392323614,10.897149209119972,-0.7225314037406123,-41.39799999999999
290,06:03:56,34.79028031,136.95678499,4,1.08,57.0,300.532,30.532,-24.6,289.0,-9129.444741599977,-10.928033100335666,0.994837673636768,0.5328839272189086,-0.41,-0.0071558499331767,0.5556,-0.4619537464178592,-26.468000000000007,0.4973639114200118,0.2476297631888918,93.0,89.0,31.62064975461924,10.731386767239064,-0.7295999872111895,-41.803
291,06:03:57,34.79028325,136.95678991,4,1.08,55.88,300.127,30.127,-24.3,290.0,-9129.11804879979,-10.4792730189403,0.9752899860144314,0.5258153437483316,-0.405,-0.007068583470577,0.5556,-0.4494746422660998,-25.753000000000007,0.5004153025703908,0.2414039870287652,93.0,90.0,32.147384739241694,10.556275224722281,-0.7366685706817665,-42.20799999999999
292,06:03:58,34.79028624,136.95679483,4,1.08,54.98,299.716,29.716,-24.4,291.0,-9128.785799999934,-10.030512950504782,0.9595820227464824,0.518642040522635,-0.4066666666666666,-0.0070976722914436,0.5556,-0.4409399822238473,-25.263999999999992,0.5024573534001292,0.2371243724591331,93.0,91.0,32.67580568548459,10.375869660507714,-0.7438418739074631,-42.61899999999999
293,06:03:59,34.79028928,136.95679979,4,1.09,54.31,299.319,29.319,-24.1,292.0,-9128.44799519962,-9.578104443521688,0.9478883167581204,0.5117130833922174,-0.4016666666666666,-0.0070104058288438,0.5607444444444445,-0.436175233365903,-24.991000000000007,0.5082442751313088,0.2369010104907936,93.0,92.0,33.20938900975852,10.191277200307496,-0.7507708310378807,-43.01599999999999
294,06:04:00,34.79029236,136.95680465,4,1.09,53.81,298.922,28.922,-23.9,293.0,-9128.105745599723,-9.134817083260067,0.9391616704981488,0.5047841262618,-0.3983333333333333,-0.0069522281871107,0.5607444444444445,-0.4343775442363488,-24.888,0.5086693280304809,0.2359869629795842,93.0,93.0,33.735630055627574,9.999681704432096,-0.7576997881682981,-43.41299999999999
295,06:04:01,34.79029544,136.95680965,4,1.1,53.55,298.536,28.536,-23.6,294.0,-9127.763495999832,-8.678760153105793,0.9346238144429634,0.4980471553491019,-0.3933333333333333,-0.006864961724511,0.565888888888889,-0.4365766590938615,-25.014,0.5128110547024808,0.2392802890813002,93.0,94.0,34.27403854819974,9.81196114803627,-0.7644367590809962,-43.798999999999985
296,06:04:02,34.79029856,136.95681478,4,1.11,53.46,298.151,28.151,-23.4,295.0,-9127.41680160036,-8.210845760825814,0.9330530181161686,0.4913276377289237,-0.3899999999999999,-0.0068067840827778,0.5710333333333334,-0.4417253803872449,-25.309,0.5162229325522399,0.2441166763761611,93.0,95.0,34.825094167431345,9.623603536984584,-0.7711562767011744,-44.18399999999999
297,06:04:03,34.79030172,136.95681982,4,1.12,53.22,297.775,27.775,-23.0,296.0,-9127.06566239973,-7.751140407085418,0.928864227911382,0.484765199741425,-0.3833333333333333,-0.0066904287993115,0.5761777777777778,-0.4440990281699571,-25.445,0.5202874555470781,0.2475516010961864,93.0,96.0,35.369676608305795,9.428519668946407,-0.777718714688673,-44.55999999999999
298,06:04:04,34.79030492,136.95682488,4,1.13,52.93,297.406,27.406,-22.8,297.0,-9126.71007840031,-7.2896108408212195,0.9238027730805988,0.4783249348015659,-0.38,-0.0066322511575784,0.5813222222222222,-0.4454778382790326,-25.524,0.5245880061775362,0.2504854283667214,93.0,97.0,35.917346023547466,9.229754146816697,-0.7841589796285322,-44.928999999999995
299,06:04:05,34.79030819,136.95682996,4,1.14,52.58,297.041,27.041,-22.5,298.0,-9126.34671600025,-6.826257063829095,0.9176941206986184,0.4719544830317866,-0.375,-0.0065449846949787,0.5864666666666666,-0.4457396376668318,-25.539,0.5291642025193082,0.2528406571009014,93.0,98.0,36.469113996449856,9.024130557434631,-0.7905294313983116,-45.294
300,06:04:06,34.79031153,136.95683507,4,1.15,52.31,296.679,26.679,-22.3,299.0,-9125.975575200337,-6.360166960045299,0.9129817317182338,0.4656363911395672,-0.3716666666666667,-0.0064868070532455,0.5916111111111111,-0.4473453405786666,-25.631000000000004,0.5333957575258341,0.2559153622656619,93.0,99.0,37.02584963385223,8.811925684137313,-0.796847523290531,-45.65599999999999
