,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2071,09:31:56,34.95944446,136.65075922,4,2.22,336.63,64.739,-25.261,-0.5,2082.0,-567.9809903998494,262.76033276108484,5.875301860988511,-0.4408876223462876,-0.0083333333333333,-0.0001454441043328,1.1420666666666668,-0.0330041761552119,-1.890999999999955,1.1414447104248255,0.0376861268147558,50.0,70.0,89.12919426208289,3.431314467439943,-0.01759291886010289,-1.008000000000003
2072,09:31:57,34.95945377,136.65075424,4,2.21,336.5,64.715,-25.285,-0.8,2083.0,-566.9464631995243,262.3068070604232,5.873032932960919,-0.4413065013667662,-0.0133333333333333,-0.0002327105669325,1.1369222222222222,-0.0311541271480979,-1.7849999999999513,1.136370530066508,0.0354140901207272,36.0,71.0,90.25870785374586,3.442765913713931,-0.018011797880581493,-1.0320000000000007
2073,09:31:58,34.95946307,136.65074928,4,2.2,336.42,64.699,-25.301,-0.8,2084.0,-565.9130472000807,261.8551027560195,5.871636669559324,-0.4415857540470853,-0.0133333333333333,-0.0002327105669325,1.131777777777778,-0.0300371164268226,-1.7210000000000163,1.1312672551575116,0.0339902291842097,36.0,72.0,91.38646014978707,3.455421556591613,-0.01829105056090058,-1.0480000000000003
2074,09:31:59,34.95947233,136.65074437,4,2.2,336.45,64.681,-25.319,-0.9,2085.0,-564.8840760002151,261.40795188714145,5.872160268334921,-0.4418999133124442,-0.015,-0.0002617993877991,1.131777777777778,-0.0308748744677795,-1.768999999999993,1.131238382589576,0.0349379453850048,36.0,73.0,92.50828954268161,3.4704029760473247,-0.018605209826259517,-1.0659999999999978
2075,09:32:00,34.95948159,136.65073949,4,2.19,336.57,64.667,-25.333,-0.9,2086.0,-563.85510479956,260.9635330593706,5.8742546634373145,-0.4421442594077234,-0.015,-0.0002617993877991,1.1266333333333334,-0.0332136156654516,-1.9029999999999745,1.126011970906983,0.0374126870453113,36.0,74.0,93.62899670508187,3.4878753084539795,-0.018849555921538697,-1.0799999999999965
2076,09:32:01,34.95949084,136.65073472,4,2.18,336.65,64.652,-25.348,-0.9,2087.0,-562.8272447997864,260.52913160260835,5.87565092683891,-0.4424060587955226,-0.015,-0.0002617993877991,1.121488888888889,-0.0348716784548457,-1.9979999999999432,1.1208070736992763,0.0391002742560659,36.0,75.0,94.74457593924548,3.514024439885773,-0.019111355309337885,-1.0949999999999986
2077,09:32:02,34.95950013,136.65072994,4,2.17,336.75,64.644,-25.356,-0.8,2088.0,-561.7949399996451,260.0938194673388,5.877396256090905,-0.4425456851356822,-0.0133333333333333,-0.0002327105669325,1.1163444444444444,-0.0367566340470008,-2.106000000000018,1.1155904106823789,0.0410238252177502,36.0,76.0,95.86458175439053,3.5411690443044606,-0.01925098164949751,-1.1030000000000033
2078,09:32:03,34.95950929,136.65072508,4,2.17,336.77,64.635,-25.365,-0.8,2089.0,-560.7770807999094,259.65122227800055,5.877745321941303,-0.4427027647683617,-0.0133333333333333,-0.0002327105669325,1.1163444444444444,-0.0372627795300777,-2.1349999999999296,1.115569503761647,0.0415884709861635,36.0,77.0,96.97440938689329,3.555737799568341,-0.01940806128217698,-1.112000000000002
2079,09:32:04,34.95951852,136.65072025,4,2.17,336.72,64.631,-25.369,-0.6,2090.0,-559.7514431995302,259.2113570170656,5.876872657315307,-0.4427725779384414,-0.01,-0.0001745329251994,1.1163444444444444,-0.0364599280741619,-2.089000000000024,1.115602533590986,0.0406928210787609,36.0,78.0,98.09020671765764,3.575992471824094,-0.019477874452256683,-1.115999999999998
2080,09:32:05,34.95952767,136.65071539,4,2.16,336.62,64.622,-25.378,-0.6,2091.0,-558.7346951998866,258.7687599403403,5.8751273280633125,-0.4429296575711209,-0.01,-0.0001745329251994,1.1112,-0.0348716784548466,-1.9979999999999944,1.1105244399956131,0.0387415561436259,36.0,79.0,99.19902117773395,3.5901048858871505,-0.019634954084936207,-1.125
2081,09:32:06,34.95953682,136.65071054,4,2.16,336.51,64.61,-25.39,-0.6,2092.0,-557.7179472002427,258.3270735796141,5.873207465886118,-0.4431390970813603,-0.01,-0.0001745329251994,1.1112,-0.0331612557878917,-1.8999999999999693,1.1105890799544806,0.0368420342253298,36.0,80.0,100.30746154610347,3.60504763664445,-0.01984439359517559,-1.1370000000000038
2082,09:32:07,34.9595459,136.65070567,4,2.15,336.4,64.601,-25.399,-0.7,2093.0,-556.7089775996634,257.8835660488088,5.871287603708924,-0.4432961767140397,-0.0116666666666666,-0.000203621746066,1.1060555555555556,-0.0313984732433778,-1.7989999999999915,1.1055103901014296,0.034722749791648,36.0,81.0,101.4095581085583,3.6151348463423005,-0.020001473227855004,-1.1459999999999992
2083,09:32:08,34.95955494,136.65070079,4,2.15,336.34,64.591,-25.409,-0.6,2094.0,-555.7044528002416,257.4391479664022,5.870240406157728,-0.4434707096392392,-0.01,-0.0001745329251994,1.1060555555555556,-0.0305258086173807,-1.748999999999994,1.1055402704659176,0.0337579968815405,36.0,82.0,102.50797618979622,3.6225660934113293,-0.020176006153054482,-1.156000000000002
2084,09:32:09,34.95956396,136.65069595,4,2.14,336.3,64.58,-25.42,-0.5,2095.0,-554.7021504002139,256.99837261723803,5.86954227445693,-0.4436626958569586,-0.0083333333333333,-0.0001454441043328,1.1009111111111112,-0.0300196631343021,-1.7199999999999809,1.1004150887295323,0.0330440170723274,36.0,83.0,103.60287170629798,3.6324056806187954,-0.020367992370773913,-1.167000000000005
2085,09:32:10,34.959573,136.65069116,4,2.13,336.35,64.574,-25.426,-0.4,2096.0,-553.6976256000025,256.5621506061925,5.870414939082928,-0.4437674156120782,-0.0066666666666666,-0.0001163552834662,1.0957666666666666,-0.0309970475154199,-1.7760000000000382,1.095240293218553,0.0339600925840276,36.0,84.0,104.69792311595661,3.6473096185173546,-0.020472712125893522,-1.173000000000002
2086,09:32:11,34.95958205,136.65068631,4,2.13,336.3,64.566,-25.434,-0.4,2097.0,-552.6919895996991,256.1204646430485,5.86954227445693,-0.4439070419522378,-0.0066666666666666,-0.0001163552834662,1.0957666666666666,-0.0302640092295811,-1.7339999999999696,1.0952648930033733,0.0331572304646619,36.0,85.0,105.79623206076533,3.657688293669331,-0.020612338466053093,-1.1810000000000036
2087,09:32:12,34.95959107,136.65068152,4,2.13,336.33,64.558,-25.442,-0.3,2098.0,-551.6896871996715,255.68424276002963,5.870065873232528,-0.4440466682923973,-0.005,-8.726646259971648e-05,1.0957666666666666,-0.0309272343453394,-1.7719999999999978,1.0952426614112365,0.0338836303044616,36.0,86.0,106.8892571654976,3.6716794605458887,-0.02075196480621261,-1.1890000000000018
2088,09:32:13,34.95960005,136.6506767,4,2.13,336.31,64.555,-25.445,-0.3,2099.0,-550.6918296000117,255.24528899402088,5.8697168073821295,-0.4440990281699571,-0.005,-8.726646259971648e-05,1.0957666666666666,-0.0306305283725005,-1.755000000000004,1.095252666677048,0.0335586637784178,36.0,87.0,107.97935193182006,3.6813540834595457,-0.020804324683772413,-1.1920000000000002
2089,09:32:14,34.95960902,136.65067186,4,2.12,336.24,64.545,-25.455,-0.4,2100.0,-549.6950831996543,254.8045139655796,5.868495076905734,-0.4442735610951565,-0.0066666666666666,-0.0001163552834662,1.0906222222222224,-0.029583330821304,-1.6950000000000076,1.0901450152137466,0.032259532072848,36.0,88.0,109.06918168645588,3.688911744034421,-0.02097885760897178,-1.2019999999999964
2090,09:32:15,34.95961802,136.65066698,4,2.12,336.11,64.534,-25.466,-0.5,2101.0,-548.6950031998106,254.3600962875805,5.866226148878141,-0.4444655473128759,-0.0083333333333333,-0.0001454441043328,1.0906222222222224,-0.0275063890114306,-1.5759999999999998,1.0902096650650068,0.0299952963610021,36.0,89.0,110.16354709762189,3.6945175846442666,-0.02117084382669121,-1.2129999999999996
2091,09:32:16,34.95962696,136.65066206,4,2.12,335.93,64.52,-25.48,-0.6,2102.0,-547.701590399729,253.91203609714057,5.863084556224552,-0.4447098934081552,-0.01,-0.0001745329251994,1.0906222222222224,-0.02460914245312,-1.41,1.090291993085305,0.0268365686892287,36.0,90.0,111.25332997491651,3.6940637360816666,-0.0214151899219705,-1.2270000000000045
2092,09:32:17,34.9596359,136.65065718,4,2.12,335.74,64.508,-25.492,-0.6,2103.0,-546.7081775996473,253.46761860768973,5.8597684306457625,-0.4449193329183945,-0.01,-0.0001745329251994,1.0906222222222224,-0.0215024563845706,-1.2320000000000313,1.090370104273825,0.0234492496857966,36.0,91.0,112.3416165523409,3.6969310856754802,-0.021624629432209774,-1.2390000000000019
2093,09:32:18,34.95964475,136.65065221,4,2.11,335.63,64.494,-25.506,-0.6,2104.0,-545.7247655996036,253.0150053374057,5.857848568468568,-0.4451636790136737,-0.01,-0.0001745329251994,1.0854777777777778,-0.0198269403026551,-1.1359999999999764,1.0852644300056808,0.0215202930702019,36.0,92.0,113.42415154792687,3.688218015103338,-0.02186897552748901,-1.2530000000000034
2094,09:32:19,34.95965366,136.6506473,4,2.11,335.57,64.484,-25.516,-0.6,2105.0,-544.7346863997979,252.5678560034029,5.856801370917371,-0.4453382119388731,-0.01,-0.0001745329251994,1.0854777777777778,-0.018954275676658,-1.0859999999999794,1.0852827967637635,0.0205732131181695,36.0,93.0,114.5105208973211,3.6872252996542443,-0.022043508452688376,-1.2629999999999997
2095,09:32:20,34.95966254,136.65064234,4,2.11,335.56,64.48,-25.52,-0.5,2106.0,-543.7479408002679,252.1161534469104,5.856626837992172,-0.4454080251089529,-0.0083333333333333,-0.0001454441043328,1.0854777777777778,-0.0188495559215382,-1.0799999999999697,1.0852849452348707,0.0204595624568591,36.0,94.0,115.59572117989306,3.680711895062956,-0.02211332162276819,-1.267000000000002
2096,09:32:21,34.95967139,136.65063747,4,2.11,335.65,64.465,-25.535,-0.7,2107.0,-542.7645288002242,251.6726469541329,5.858197634318967,-0.4456698244967521,-0.0116666666666666,-0.000203621746066,1.0854777777777778,-0.0206821516361326,-1.1849999999999885,1.0852456287355794,0.0224484155276011,36.0,95.0,116.67451541552043,3.680301842706193,-0.022375121010567378,-1.2820000000000042
2097,09:32:22,34.95968028,136.65063265,4,2.1,335.73,64.463,-25.537,-0.5,2108.0,-541.7766719998126,251.2336937627244,5.859593897720563,-0.4457047310817919,-0.0083333333333333,-0.0001454441043328,1.0803333333333334,-0.0221133216227682,-1.2670000000000037,1.080069203140724,0.0238878114960953,36.0,96.0,117.75549181173788,3.685868995283741,-0.02241002759560723,-1.2840000000000023
2098,09:32:23,34.95968916,136.65062782,4,2.1,335.78,64.459,-25.541,-0.5,2109.0,-540.7899263994932,250.7938299726011,5.860466562346559,-0.4457745442518717,-0.0083333333333333,-0.0001454441043328,1.0803333333333334,-0.0230557994188449,-1.3209999999999904,1.0800462097186512,0.0249057419782361,36.0,97.0,118.83582912531702,3.6901494742252225,-0.022479840765686987,-1.2880000000000014
2099,09:32:24,34.95969799,136.65062301,4,2.1,335.78,64.455,-25.545,-0.3,2110.0,-539.8087367996334,250.35578762827777,5.860466562346559,-0.4458443574219515,-0.005,-8.726646259971648e-05,1.0803333333333334,-0.0231256125889245,-1.32499999999998,1.0800444683378447,0.0249811433672139,36.0,98.0,119.91035261896937,3.6938084197659506,-0.0225496539357668,-1.2920000000000036
2100,09:32:25,34.95970687,136.65061816,4,2.1,335.77,64.456,-25.544,-0.2,2111.0,-538.8219912001033,249.91410260562472,5.86029202942136,-0.4458269041294315,-0.0033333333333333,-5.817764173314432e-05,1.0803333333333334,-0.0229336263712045,-1.3139999999999448,1.0800492444685232,0.0247737892556558,36.0,99.0,120.99143803330796,3.6964284068583027,-0.02253220064324679,-1.291
