,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2374,09:36:59,34.96203395,136.64914855,4,1.66,348.34,91.109,1.109,1.6,2385.0,-280.2368616000376,116.0805387084378,6.079679916397047,0.0193557014046171,0.0266666666666666,0.0004654211338651,0.8539777777777777,0.2228610921871568,12.76900000000005,0.8328581223921689,-0.1887469017061271,108.0,73.0,64.80605410726434,-14.128279386563111,0.0904080552533062,5.179999999999996
2375,09:37:00,34.9620415,136.64914668,4,1.66,348.35,91.144,1.144,1.7,2386.0,-279.397905600103,115.91024184194744,6.079854449322247,0.0199665666428151,0.0283333333333333,0.0004945099547317,0.8539777777777777,0.2232974245001549,12.794000000000022,0.8327756867403745,-0.1891102866381658,108.0,74.0,65.6549831045029,-14.238586912191572,0.0910189204915042,5.214999999999995
2376,09:37:01,34.96204902,136.64914481,4,1.66,348.45,91.174,1.174,1.7,2387.0,-278.56228319965453,115.73994501185626,6.081599778574241,0.0204901654184134,0.0283333333333333,0.0004945099547317,0.8539777777777777,0.2220756940237589,12.724000000000029,0.8330061069725078,-0.1880927183193928,108.0,75.0,66.50058691086521,-14.349131062357731,0.0915425192671025,5.244999999999995
2377,09:37:02,34.96205652,136.64914299,4,1.66,348.59,91.21,1.21,1.8,2388.0,-277.7288832001795,115.57420146323672,6.084043239527033,0.0211184839491313,0.03,0.0005235987755982,0.8539777777777777,0.2202605516016842,12.619999999999992,0.8333461495876018,-0.1865803845686626,108.0,76.0,67.3436506744979,-14.455291193685149,0.0921708377978204,5.280999999999992
2378,09:37:03,34.96206402,136.64914125,4,1.65,348.73,91.239,1.239,1.7,2389.0,-276.895483199915,115.41574312666047,6.086486700479826,0.0216246294322097,0.0283333333333333,0.0004945099547317,0.8488333333333332,0.21832323613197,12.508999999999965,0.8286837249677581,-0.1838513305672241,108.0,77.0,68.18619724288247,-14.554184494644993,0.09267698328089881,5.309999999999995
2379,09:37:04,34.96207152,136.64913948,4,1.65,348.94,91.267,1.267,1.6,2390.0,-276.0620831996505,115.2545528535787,6.090151891909014,0.0221133216227681,0.0266666666666666,0.0004654211338651,0.8488333333333332,0.2151467368933411,12.327000000000004,0.829263546830256,-0.1812180942298018,108.0,78.0,69.0289377585018,-14.655802839006387,0.09316567547145721,5.337999999999994
2380,09:37:05,34.96207904,136.64913776,4,1.65,349.03,91.294,1.294,1.5,2391.0,-275.2264607999916,115.09791583112184,6.091722688235808,0.0225845605208066,0.025,0.0004363323129985,0.8488333333333332,0.2140471794645855,12.264000000000056,0.8294623051910721,-0.1803061619714931,108.0,79.0,69.87357181902125,-14.752721647429796,0.0936369143694957,5.364999999999996
2381,09:37:06,34.9620865,136.64913603,4,1.65,349.17,91.317,1.317,1.3,2392.0,-274.39750560009486,114.94036821486024,6.094166149188601,0.0229859862487653,0.0216666666666666,0.0003781546712654,0.8488333333333332,0.2120051442397515,12.147000000000016,0.8298287670790933,-0.1786119959738692,108.0,80.0,70.71162014757665,-14.851022073833207,0.0940383400974544,5.387999999999996
2382,09:37:07,34.96209396,136.64913435,4,1.64,349.24,91.337,1.337,1.2,2393.0,-273.5685504001981,114.78737386067276,6.0953878796649965,0.0233350520991641,0.02,0.0003490658503988,0.8436888888888888,0.2111324796137544,12.09700000000002,0.8249541114579281,-0.1768096581729295,108.0,81.0,71.54934522828701,-14.944780726756335,0.0943874059478532,5.407999999999992
2383,09:37:08,34.96210136,136.64913261,4,1.64,349.23,91.355,1.355,1.1,2394.0,-272.74626240006336,114.62891566615772,6.095213346739797,0.0236492113645231,0.0183333333333333,0.0003199770295322,0.8436888888888888,0.2116211718043124,12.124999999999998,0.8248676074544109,-0.1772127856758751,108.0,82.0,72.38080782377442,-15.044462755627682,0.0947015652132122,5.425999999999993
2384,09:37:09,34.96210884,136.64913088,4,1.64,349.25,91.373,1.373,1.0,2395.0,-271.9150847999828,114.47136807810736,6.095562412590196,0.0239633706298821,0.0166666666666666,0.0002908882086657,0.8436888888888888,0.211586265219273,12.12300000000003,0.8248737928450448,-0.177183992256631,108.0,83.0,73.22107294304683,-15.142605379956983,0.0950157244785712,5.443999999999995
2385,09:37:10,34.96211622,136.64912918,4,1.63,349.27,91.385,1.385,0.9,2396.0,-271.095019200032,114.3165525227018,6.095911478440595,0.0241728101401214,0.015,0.0002617993877991,0.8385444444444444,0.211446638879113,12.114999999999998,0.8198686553057133,-0.1759891285160632,108.0,84.0,74.05006014544747,-15.2388117346023,0.09522516398881051,5.455999999999993
2386,09:37:11,34.96212362,136.64912746,4,1.63,349.33,91.401,1.401,0.9,2397.0,-270.27273119989724,114.15991566953942,6.096958675991791,0.0244520628204405,0.015,0.0002617993877991,0.8385444444444444,0.2106786940082357,12.071000000000012,0.8200035634866217,-0.1753594627554605,108.0,85.0,74.88139343920405,-15.336677017650679,0.09550441666912961,5.471999999999994
2387,09:37:12,34.96213103,136.6491258,4,1.63,349.35,91.411,1.411,0.7,2398.0,-269.4493319996707,114.00874272010944,6.097307741842191,0.0246265957456399,0.0116666666666666,0.000203621746066,0.8385444444444444,0.2105041610830354,12.060999999999964,0.8200341569970941,-0.1752163424646997,108.0,86.0,75.71344723266996,-15.429013296285081,0.095678949594329,5.481999999999992
2388,09:37:13,34.96213846,136.64912421,4,1.62,349.49,91.423,1.423,0.7,2399.0,-268.6237104000497,113.8639443142476,6.099751202794982,0.0248360352558793,0.0116666666666666,0.000203621746066,0.8334,0.208270139640484,11.93300000000004,0.8153902741070624,-0.172320227749413,108.0,87.0,76.54726527274195,-15.514833341445797,0.0958883891045684,5.493999999999996
2389,09:37:14,34.96214585,136.64912259,4,1.62,349.56,91.435,1.435,0.7,2400.0,-267.802533600007,113.71641400087267,6.100972933271378,0.0250454747661186,0.0116666666666666,0.000203621746066,0.8334,0.2072578486743269,11.875000000000016,0.8155642945084819,-0.1714947273909087,108.0,88.0,77.37684367333804,-15.603693948900883,0.0960978286148077,5.505999999999995
2390,09:37:15,34.96215315,136.64912096,4,1.62,349.7,91.451,1.451,0.7,2401.0,-266.9913576000022,113.56797311595072,6.10341639422417,0.0253247274464377,0.0116666666666666,0.000203621746066,0.8334,0.2050936404018542,11.751000000000031,0.8159335345582202,-0.1697292761527303,108.0,89.0,78.19651115131013,-15.694172813035514,0.0963770812951268,5.521999999999996
2391,09:37:16,34.96216054,136.64911941,4,1.62,349.88,91.463,1.463,0.7,2402.0,-266.1701807999594,113.42681737338457,6.10655798687776,0.025534166956677,0.0116666666666666,0.000203621746066,0.8334,0.2021614872585034,11.58300000000001,0.8164276985749188,-0.1673361078777127,108.0,90.0,79.02563700464603,-15.77667493372303,0.0965865208053661,5.5339999999999945
2392,09:37:17,34.9621679,136.64911785,4,1.61,349.9,91.473,1.473,0.6,2403.0,-265.3523376001925,113.28475101678708,6.106907052728158,0.0257086998818764,0.01,0.0001745329251994,0.8282555555555556,0.2019869543333048,11.573000000000064,0.8114170344434732,-0.1661615524831227,108.0,91.0,79.85150231574602,-15.860322031721061,0.09676105373056551,5.543999999999993
2393,09:37:18,34.96217523,136.64911626,4,1.61,349.91,91.48,1.48,0.5,2404.0,-264.5378279999119,113.13995274463956,6.107081585653359,0.025830872929516,0.0083333333333333,0.0001454441043328,0.8282555555555556,0.201934594455744,11.570000000000007,0.8114257335297396,-0.1661190665587973,108.0,92.0,80.6742363843008,-15.946930813063087,0.0968832267782051,5.550999999999992
2394,09:37:19,34.96218253,136.64911466,4,1.61,349.92,91.493,1.493,0.5,2405.0,-263.72665199990706,112.99424385977514,6.107256118578558,0.0260577657322753,0.0083333333333333,0.0001454441043328,0.8282555555555556,0.2019869543333039,11.573000000000013,0.8114170344434734,-0.166161552483122,108.0,93.0,81.49370991052646,-16.034684570404504,0.09711011958096441,5.563999999999996
2395,09:37:20,34.96218987,136.64911307,4,1.61,349.97,91.505,1.505,0.5,2406.0,-262.9110311995345,112.84944560657532,6.108128783204555,0.0262672052425146,0.0083333333333333,0.0001454441043328,0.8282555555555556,0.2013237292175456,11.534999999999984,0.8115270584922678,-0.165623363821441,108.0,94.0,82.31755237409604,-16.121214445879602,0.09731955909120371,5.575999999999994
2396,09:37:21,34.96219717,136.64911147,4,1.61,349.85,91.523,1.523,0.7,2407.0,-262.09985519952966,112.70373674619309,6.106034388102162,0.0265813645078736,0.0116666666666666,0.000203621746066,0.8282555555555556,0.2037322835852981,11.673000000000004,0.8111257921140995,-0.1675774885714565,108.0,95.0,83.13702589858364,-16.208968178800603,0.0976337183565627,5.593999999999995
2397,09:37:22,34.9622045,136.64910983,4,1.61,349.74,91.544,1.544,0.9,2408.0,-261.28534560003857,112.55438527984994,6.1041145259249685,0.0269478836507924,0.015,0.0002617993877991,0.8282555555555556,0.2060186649054103,11.803999999999984,0.8107405263132249,-0.1694315918062421,108.0,96.0,83.96008320937703,-16.300118665971745,0.0980002374994815,5.614999999999994
2398,09:37:23,34.96221183,136.64910816,4,1.61,349.63,91.567,1.567,1.1,2409.0,-260.4708359997579,112.40230188361912,6.102194663747774,0.0273493093787511,0.0183333333333333,0.0003199770295322,0.8282555555555556,0.2083399528105636,11.93700000000003,0.810345042874582,-0.1713130958135837,108.0,97.0,84.78333446772288,-16.393994189887234,0.0984016632274402,5.637999999999995
2399,09:37:24,34.96221918,136.64910651,4,1.61,349.56,91.584,1.584,1.1,2410.0,-259.6541040000829,112.25203978509332,6.100972933271378,0.0276460153515901,0.0183333333333333,0.0003199770295322,0.8282555555555556,0.2098583892597985,12.02400000000002,0.810083980740087,-0.17254335529639,108.0,98.0,85.60867321936892,-16.48589523763924,0.0986983692002792,5.654999999999992
2400,09:37:25,34.9622265,136.64910485,4,1.61,349.52,91.596,1.596,1.0,2411.0,-258.8407055998942,112.10086706885404,6.10027480157058,0.0278554548618295,0.0166666666666666,0.0002908882086657,0.8282555555555556,0.2107659604708358,12.076000000000034,0.8099270517524692,-0.1732784930341767,108.0,99.0,86.43075142982806,-16.578941266318562,0.0989078087105186,5.666999999999997
