,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2071,10:58:46,34.98740107,136.70544018,4,4.22,330.07,58.358,-31.642,-1.7,2070.0,-1301.3963256000711,701.5620017103996,5.760808262057683,-0.5522570819160457,-0.0283333333333333,-0.0004945099547317,2.1709555555555555,-0.029880036794142,-1.711999999999951,2.1699864950805647,0.0648585797369772,55.0,70.0,157.14265536990115,0.7046229759419873,-0.015917402778188205,-0.9119999999999955
2072,10:58:47,34.98741796,136.70542836,4,4.21,330.03,58.327,-31.673,-1.8,2071.0,-1299.5195087995353,700.4859350434386,5.760110130356885,-0.552798133984164,-0.03,-0.0005235987755982,2.165811111111111,-0.0297229571614632,-1.7029999999999867,2.16485448410001,0.0643648326683671,55.0,71.0,159.3058012328543,0.7386927588407701,-0.01645845484630648,-0.9429999999999973
2073,10:58:48,34.98743475,136.70541637,4,4.21,329.95,58.305,-31.695,-1.7,2072.0,-1297.6538039999189,699.394393644031,5.75871386695529,-0.5531821064196027,-0.0283333333333333,-0.0004945099547317,2.165811111111111,-0.028710666195306,-1.64499999999996,2.1649185308287096,0.0621733374269639,55.0,72.0,161.46730286931142,0.7537825410029626,-0.01684242728174523,-0.9649999999999972
2074,10:58:49,34.98745155,136.70540442,4,4.21,329.85,58.279,-31.721,-1.7,2073.0,-1295.7869879994212,698.3064936927459,5.756968537703297,-0.5536358920251213,-0.0283333333333333,-0.0004945099547317,2.165811111111111,-0.0274191225488313,-1.5710000000000257,2.1649970247515165,0.0593771995754902,55.0,73.0,163.6278989224547,0.772570272690217,-0.017296212887263795,-0.9909999999999994
2075,10:58:50,34.98746829,136.70539242,4,4.2,329.69,58.262,-31.738,-1.4,2074.0,-1293.926839199475,697.2140426399994,5.754176010900105,-0.5539325979979604,-0.0233333333333333,-0.000407243492132,2.1606666666666667,-0.0249233017184786,-1.4279999999999782,2.159995629700445,0.0538453723120353,55.0,74.0,165.7850895324053,0.7840390533347232,-0.017592918860102835,-1.0079999999999996
2076,10:58:51,34.98748489,136.70538036,4,4.2,329.51,58.242,-31.758,-1.2,2075.0,-1292.082247200027,696.1161305035399,5.751034418246515,-0.5542816638483592,-0.02,-0.0003490658503988,2.1606666666666667,-0.0221307749152878,-1.2679999999999885,2.1601375721105165,0.0478133245123998,55.0,75.0,167.9316983284879,0.7828641520656419,-0.01794198471050168,-1.0279999999999985
2077,10:58:52,34.98750156,136.70536822,4,4.19,329.35,58.227,-31.773,-1.1,2076.0,-1290.2298767999343,695.0109357666133,5.748241891443325,-0.5545434632361583,-0.0183333333333333,-0.0003199770295322,2.1555222222222223,-0.0196000474998967,-1.1230000000000229,2.1551082007615143,0.0422456329612348,55.0,76.0,170.08871467813583,0.7794039466725309,-0.018203784098300813,-1.0429999999999975
2078,10:58:53,34.98751816,136.70535606,4,4.19,329.18,58.209,-31.791,-1.0,2077.0,-1288.385284799696,693.903920920377,5.745274831714935,-0.5548576225015173,-0.0166666666666666,-0.0002908882086657,2.1555222222222223,-0.0169471470368651,-0.971000000000012,2.15521269039636,0.0365282034640351,55.0,77.0,172.2399748964712,0.7704044945341053,-0.01851794336365975,-1.060999999999995
2079,10:58:54,34.98753468,136.70534386,4,4.19,329.05,58.184,-31.816,-1.1,2078.0,-1286.549582399404,692.7932653686539,5.743005903687342,-0.5552939548145158,-0.0183333333333333,-0.0003199770295322,2.1555222222222223,-0.0151145513222716,-0.8660000000000441,2.1552760127482835,0.0325785107960521,55.0,78.0,174.38545412476864,0.7537330232460988,-0.018954275676658305,-1.0859999999999934
2080,10:58:55,34.98755132,136.70533171,4,4.18,329.02,58.155,-31.845,-1.3,2079.0,-1284.7005455995877,691.6871611161379,5.742482304911743,-0.5558001002975942,-0.0216666666666666,-0.0003781546712654,2.150377777777777,-0.0150970980297502,-0.8649999999999576,2.150132722833697,0.0324632308965671,55.0,79.0,176.54006971833525,0.747787565421504,-0.019460421159736674,-1.1149999999999942
2081,10:58:56,34.98756785,136.70531965,4,4.17,329.05,58.131,-31.869,-1.4,2080.0,-1282.8637319999934,690.5892503965123,5.743005903687342,-0.5562189793180728,-0.0233333333333333,-0.000407243492132,2.145233333333333,-0.0160395758258286,-0.9190000000000458,2.144957389312633,0.0344071573597619,55.0,80.0,178.67999159587785,0.7426391736554905,-0.01987930018021533,-1.1389999999999953
2082,10:58:57,34.98758441,136.7053076,4,4.17,329.06,58.107,-31.893,-1.4,2081.0,-1281.023584800123,689.4922500838227,5.7431804366125405,-0.5566378583385515,-0.0233333333333333,-0.000407243492132,2.145233333333333,-0.0166329877715056,-0.9529999999999826,2.1449365940354275,0.0356799945648163,55.0,81.0,180.8223137740297,0.7399768005087992,-0.02029817920069399,-1.1629999999999963
2083,10:58:58,34.98760098,136.70529552,4,4.17,329.03,58.1,-31.9,-1.2,2082.0,-1279.182326399371,688.3925190064206,5.742656837836942,-0.5567600313861911,-0.02,-0.0003490658503988,2.145233333333333,-0.0162315620435468,-0.929999999999979,2.144950744082491,0.0348189589794713,55.0,82.0,182.96698652543856,0.7355349193745724,-0.020420352248333606,-1.1699999999999973
2084,10:58:59,34.98761745,136.70528344,4,4.16,328.98,58.092,-31.908,-1.1,2083.0,-1277.3521799995387,687.2927885713738,5.741784173210946,-0.5568996577263506,-0.0183333333333333,-0.0003199770295322,2.140088888888889,-0.0154985237577098,-0.8880000000000122,2.139831864822688,0.0331668906462247,55.0,83.0,185.10210724114134,0.7254154349854218,-0.020559978588493122,-1.1779999999999955
2085,10:59:00,34.98763395,136.70527128,4,4.16,328.93,58.082,-31.918,-1.1,2084.0,-1275.5186999994305,686.1857757101358,5.740911508584948,-0.5570741906515501,-0.0183333333333333,-0.0003199770295322,2.140088888888889,-0.0148003920569112,-0.8479999999999638,2.139854498214556,0.0316729982257935,55.0,84.0,187.24381473836797,0.7107395341110703,-0.020734511513692544,-1.1879999999999948
2086,10:59:01,34.9876504,136.70525918,4,4.15,328.88,58.076,-31.924,-1.1,2085.0,-1273.690775999782,685.0842251718925,5.740038843958951,-0.5571789104066698,-0.0183333333333333,-0.0003199770295322,2.1349444444444448,-0.014032447186034,-0.8039999999999767,2.1347342523929824,0.0299575119857097,55.0,85.0,189.37795517268927,0.6979198855350148,-0.020839231268812264,-1.1939999999999982
2087,10:59:02,34.9876668,136.70524705,4,4.15,328.85,58.074,-31.926,-0.9,2086.0,-1271.8684079998036,683.9799441169713,5.7395152451833535,-0.5572138169917096,-0.015,-0.0002617993877991,2.1349444444444448,-0.0135437549954768,-0.7760000000000497,2.1347486374858824,0.0289142804919471,55.0,86.0,191.50871502904369,0.6799140489300726,-0.02087413785385206,-1.195999999999993
2088,10:59:03,34.98768323,136.705235,4,4.14,328.85,58.075,-31.925,-0.8,2087.0,-1270.0427063995492,682.8829456799851,5.7395152451833535,-0.5571963636991897,-0.0133333333333333,-0.0002327105669325,2.1298,-0.0135263017029563,-0.7750000000000141,2.1296051679744497,0.0288074389093458,55.0,87.0,193.6386190303748,0.6698716868787926,-0.02085668456133216,-1.1949999999999956
2089,10:59:04,34.98769975,136.70522296,4,4.14,328.91,58.077,-31.923,-0.7,2088.0,-1268.2070040000467,681.7868574019956,5.74056244273455,-0.5571614571141498,-0.0116666666666666,-0.000203621746066,2.1298,-0.0145385926691134,-0.833000000000041,2.129574915331011,0.0309632038542195,55.0,88.0,195.77665448213253,0.6657220227628216,-0.020821777976292255,-1.1929999999999945
2090,10:59:05,34.9877162,136.70521096,4,4.14,328.96,58.075,-31.925,-0.6,2089.0,-1266.3790799996086,680.6944108994634,5.741435107360546,-0.5571963636991897,-0.01,-0.0001745329251994,2.1298,-0.015446163880149,-0.8849999999999563,2.1295459369725167,0.0328959317218188,55.0,89.0,197.90614281801615,0.6607280656165813,-0.02085668456133216,-1.1949999999999956
2091,10:59:06,34.98773259,136.705199,4,4.14,329.01,58.068,-31.932,-0.6,2090.0,-1264.5578231997224,679.605606125158,5.742307771986543,-0.5573185367468293,-0.01,-0.0001745329251994,2.1298,-0.0164410015537865,-0.9419999999999984,2.1295121570578823,0.0350144676196215,55.0,90.0,200.02803923154912,0.6554575895757182,-0.02097885760897178,-1.2019999999999964
2092,10:59:07,34.98774899,136.70518701,4,4.13,329.02,58.049,-31.951,-0.8,2091.0,-1262.735455199744,678.5140705809339,5.742482304911743,-0.5576501493047082,-0.0133333333333333,-0.0002327105669325,2.1246555555555555,-0.0169471470368642,-0.9709999999999612,2.124350456166341,0.0360051265647868,55.0,91.0,202.1522862203211,0.64840760066879,-0.021310470166850726,-1.2209999999999979
2093,10:59:08,34.98776536,136.70517506,4,4.13,329.0,58.046,-31.954,-0.6,2092.0,-1260.9164208000414,677.4261766376392,5.742133239061344,-0.557702509182268,-0.01,-0.0001745329251994,2.1246555555555555,-0.0166504410640253,-0.9539999999999672,2.124361045594294,0.0353748175204418,55.0,92.0,204.27180686403065,0.6427844300684598,-0.02136283004441053,-1.2239999999999964
2094,10:59:09,34.98778167,136.70516305,4,4.12,328.96,58.048,-31.952,-0.4,2093.0,-1259.104053600101,676.3328212765244,5.741435107360546,-0.5576676025972283,-0.0066666666666666,-0.0001163552834662,2.119511111111111,-0.0159174027781882,-0.9120000000000004,2.1192426131796287,0.0337356874397959,55.0,93.0,206.38838723057256,0.6290598146925532,-0.021327923459370735,-1.2220000000000015
2095,10:59:10,34.98779796,136.70515103,4,4.12,328.9,58.046,-31.954,-0.3,2094.0,-1257.2939087995546,675.2385558958836,5.74038790980935,-0.557702509182268,-0.005,-8.726646259971648e-05,2.119511111111111,-0.0149051118120311,-0.8539999999999736,2.1192756776766006,0.0315903803687358,55.0,94.0,208.50352226996748,0.613417329654169,-0.02136283004441053,-1.2239999999999964
2096,10:59:11,34.98781424,136.705139,4,4.11,328.81,58.036,-31.964,-0.4,2095.0,-1255.4848751998902,674.1433804632312,5.738817113482555,-0.5578770421074675,-0.0066666666666666,-0.0001163552834662,2.1143666666666667,-0.0135088484104357,-0.7739999999999786,2.1141737452866725,0.028561790063568,55.0,95.0,210.61816716820368,0.5964247617634015,-0.021537362969609952,-1.2339999999999958
2097,10:59:12,34.98783048,136.70512696,4,4.11,328.72,58.028,-31.972,-0.3,2096.0,-1253.6802863998034,673.0472950959572,5.73724631715576,-0.5580166684476271,-0.005,-8.726646259971648e-05,2.1143666666666667,-0.012077678423801,-0.6920000000000143,2.1142124568742147,0.025536019834891,55.0,96.0,212.7294563544141,0.5763787661101247,-0.02167698930976958,-1.2420000000000004
2098,10:59:13,34.98784668,136.70511494,4,4.11,328.7,58.018,-31.982,-0.3,2097.0,-1251.880142400085,671.9530307377657,5.736897251305361,-0.5581912013728265,-0.005,-8.726646259971648e-05,2.1143666666666667,-0.0119031454986015,-0.6820000000000149,2.114216881549135,0.0251670197632372,55.0,97.0,214.83599433462388,0.5556268200811161,-0.021851522234969,-1.2519999999999998
2099,10:59:14,34.98786288,136.70510292,4,4.1,328.7,58.011,-31.989,-0.3,2098.0,-1250.0799983995769,670.8587665996465,5.736897251305361,-0.5583133744204661,-0.005,-8.726646259971648e-05,2.109222222222222,-0.012025318546241,-0.6890000000000094,2.109069718554689,0.0253634578023588,55.0,98.0,216.9425322030572,0.5348750636265152,-0.02197369528260862,-1.2590000000000006
2100,10:59:15,34.98787905,136.70509098,4,4.1,328.71,57.998,-32.002,-0.4,2099.0,-1248.2831880001336,669.7717853114646,5.73707178423056,-0.5585402672232254,-0.0066666666666666,-0.0001163552834662,2.109222222222222,-0.0124267442741989,-0.7119999999999621,2.109059367079948,0.0262100905831385,55.0,99.0,219.04248307275714,0.5186800874996322,-0.022200588085367845,-1.2719999999999985
