,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2873,09:36:43,34.92190194,136.76018506,4,11.69,199.31,278.523,188.523,-15.4,2872.0,4115.963695199936,244.06023635154787,3.478615732149898,3.29034706573727,-0.2566666666666666,-0.0044796784134521,6.013855555555555,-0.1882686664126281,-10.786999999999988,5.907589169793526,1.1255437992475683,99.0,72.0,441.2517485083472,-3.9745825494358655,-0.3467096559086742,-19.865000000000038
2874,09:36:44,34.92185048,136.76016424,4,11.69,198.96,278.284,188.284,-14.9,2873.0,4110.245460000539,242.1629539915976,3.4725070797679183,3.286175728825003,-0.2483333333333333,-0.0043342343091192,6.013855555555555,-0.1863313509429152,-10.676000000000034,5.909758615691193,1.1140968303294478,99.0,73.0,447.18439930934414,-5.024129414721642,-0.3508809928209411,-20.104000000000063
2875,09:36:45,34.92179901,136.76014379,4,11.68,198.61,278.047,188.047,-14.7,2874.0,4104.526113600263,240.2993891413192,3.466398427385938,3.282039298497777,-0.245,-0.0042760566673861,6.008711111111111,-0.1843591288881612,-10.56300000000001,5.906887100781639,1.1014962530166004,99.0,74.0,453.1019970356451,-6.103867506681155,-0.3550174231481673,-20.341000000000044
2876,09:36:46,34.92174757,136.76012381,4,11.67,198.24,277.819,187.819,-14.2,2875.0,4098.810100800261,238.4786549341609,3.459940709153559,3.278059947803229,-0.2366666666666666,-0.0041306125630532,6.003566666666667,-0.1818807613503295,-10.421000000000024,5.9045392815264846,1.085922922689188,99.0,75.0,458.9962986337246,-7.2197008516632195,-0.3589967738427151,-20.569000000000084
2877,09:36:47,34.92169606,136.76010441,4,11.65,197.85,277.588,187.588,-14.0,2876.0,4093.086309600406,236.7107760330847,3.453133925070781,3.2740282372311227,-0.2333333333333333,-0.0040724349213201,5.993277777777777,-0.1791056878396584,-10.262000000000018,5.897405756357047,1.0677002699689184,99.0,76.0,464.87231373992745,-8.385731717502125,-0.3630284844148215,-20.800000000000054
2878,09:36:48,34.92164463,136.76008548,4,11.62,197.45,277.368,187.368,-13.6,2877.0,4087.371408000496,234.9857277902369,3.446152608062804,3.2701885128767354,-0.2266666666666666,-0.0039560796378538,5.977844444444444,-0.1759640951860679,-10.081999999999978,5.885535912392531,1.046466065342357,99.0,77.0,470.72014483019393,-9.585216305363645,-0.3668682087692088,-21.020000000000042
2879,09:36:49,34.92159325,136.76006715,4,11.59,197.02,277.162,187.162,-13.1,2878.0,4081.662062400256,233.31535741252247,3.438647692279228,3.266593134617627,-0.2183333333333333,-0.0038106355335209,5.962411111111111,-0.172054557661601,-9.858000000000002,5.874376660101825,1.0208061094802328,99.0,78.0,476.5370919976177,-10.83016210061922,-0.37046358702831705,-21.226000000000038
2880,09:36:50,34.92154184,136.7600492,4,11.57,196.62,276.96,186.96,-12.6,2879.0,4075.949383200531,231.67961608434183,3.431666375271251,3.2630675695285984,-0.21,-0.003665191429188,5.952122222222222,-0.1685988057426524,-9.660000000000007,5.867726227975616,0.9987731783536522,99.0,79.0,482.34050785896716,-12.107157665188538,-0.37398915211734574,-21.428000000000047
2881,09:36:51,34.92149036,136.76003161,4,11.56,196.26,276.763,186.763,-12.2,2880.0,4070.228925600161,230.07668125946304,3.425383189964071,3.25962927090217,-0.2033333333333333,-0.0035488361457218,5.946977777777779,-0.1657539190619013,-9.49699999999999,5.865469939867218,0.9812273303861776,99.0,80.0,488.1351692312372,-13.416712853472575,-0.37742745074377426,-21.62500000000003
2882,09:36:52,34.92143878,136.76001436,4,11.55,195.94,276.575,186.575,-11.7,2881.0,4064.497356000452,228.50473037440003,3.4197981363576893,3.25634805190842,-0.1949999999999999,-0.0034033920413889,5.941833333333334,-0.163450084449269,-9.365000000000002,5.8626390794278604,0.966874544848696,99.0,81.0,493.9248753612931,-14.758809194631368,-0.3807086697375244,-21.813000000000073
2883,09:36:53,34.92138704,136.75999726,4,11.55,195.66,276.394,186.394,-11.2,2882.0,4058.748007200061,226.94644849122332,3.414911214452105,3.2531890059623105,-0.1866666666666666,-0.003257947937056,5.941833333333334,-0.1617222084897944,-9.265999999999991,5.864300966263932,0.9567431934364784,99.0,82.0,499.7237239207941,-16.12138375771744,-0.38386771568363365,-21.994000000000046
2884,09:36:54,34.92133525,136.75998038,4,11.56,195.39,276.219,186.219,-10.7,2883.0,4052.9931024,225.4082146987781,3.41019882547172,3.2501346797713206,-0.1783333333333333,-0.0031125038327232,5.946977777777779,-0.1600641457003995,-9.170999999999976,5.870957928169201,0.9478384329884116,99.0,83.0,505.51792869726086,-17.504237136188976,-0.38692204187462353,-22.169000000000036
2885,09:36:55,34.92128351,136.75996381,4,11.55,195.14,276.037,186.037,-10.5,2884.0,4047.243753600398,223.89823074439968,3.4058355023417346,3.246958180532691,-0.175,-0.00305432619099,5.941833333333334,-0.1588773218090438,-9.102999999999998,5.866999057567643,0.9400560725890316,99.0,84.0,511.29381449046735,-18.909301713282048,-0.39009854111325337,-22.351000000000045
2886,09:36:56,34.92123176,136.75994751,4,11.53,194.88,275.861,185.861,-10.3,2885.0,4041.493293599915,222.4128514642168,3.401297646286549,3.243886401049181,-0.1716666666666667,-0.0029961485492569,5.931544444444444,-0.1574112452373683,-9.01899999999999,5.858209264760553,0.9298406888781346,99.0,85.0,517.0589798151633,-20.33654051673318,-0.3931703205967634,-22.527000000000044
2887,09:36:57,34.92118014,136.75993165,4,11.51,194.61,275.694,185.694,-10.0,2886.0,4035.757279199837,220.96756911869497,3.396585257306165,3.24097170119835,-0.1666666666666666,-0.0029088820866572,5.921255555555556,-0.1556135561078147,-8.916000000000015,5.849706798038956,0.917713316441662,99.0,86.0,522.7923729641353,-21.792186509240025,-0.3960850204475941,-22.694000000000052
2888,09:36:58,34.92112859,136.75991614,4,11.49,194.32,275.523,185.523,-9.9,2887.0,4030.029043200404,219.5541819526214,3.391523802475381,3.23798718817744,-0.165,-0.0028797932657906,5.910966666666667,-0.1535366142979413,-8.797000000000008,5.841432362509737,0.903988323303106,99.0,87.0,528.5037588363735,-23.272194064902635,-0.3990695334685044,-22.865000000000055
2889,09:36:59,34.921077,136.75990097,4,11.47,194.03,275.368,185.368,-9.6,2888.0,4024.296362399813,218.17177882333328,3.386462347644598,3.2352819278368488,-0.16,-0.0027925268031909,5.900677777777778,-0.1511804198077491,-8.662000000000015,5.833374584338891,0.8886727158800193,99.0,88.0,534.2043239649084,-24.78157300627592,-0.4017747938090954,-23.020000000000042
2890,09:37:00,34.92102529,136.75988618,4,11.47,193.72,275.214,185.214,-9.3,2889.0,4018.550347200487,216.82400514794185,3.381051826963416,3.2325941207887774,-0.155,-0.0027052603405912,5.900677777777778,-0.1484577061746379,-8.506000000000016,5.8357725607843065,0.872786833056886,99.0,89.0,539.9001557799379,-26.327756852350404,-0.4044626008571668,-23.17400000000005
2891,09:37:01,34.92097346,136.75987169,4,11.47,193.41,275.06,185.06,-9.1,2890.0,4012.7909976000574,215.50357039263235,3.375641306282233,3.2299063137407065,-0.1516666666666666,-0.002647082698858,5.900677777777778,-0.1457349925415263,-8.349999999999987,5.83812727568513,0.8568944801209917,99.0,90.0,545.5947204946908,-27.904331770484532,-0.4071504079052377,-23.32800000000003
2892,09:37:02,34.92092153,136.75985765,4,11.46,193.08,274.914,184.914,-8.9,2891.0,4007.0205360002888,214.2241443595328,3.369881719750652,3.2273581330327943,-0.1483333333333333,-0.0025889050571249,5.895533333333334,-0.1425235867178575,-8.166000000000034,5.83575671887984,0.8374107728547889,99.0,91.0,551.2795637850343,-29.522267125439924,-0.4096985886131499,-23.474000000000057
2893,09:37:03,34.92086964,136.75984385,4,11.46,192.78,274.771,184.771,-8.7,2892.0,4001.2545192000975,212.96658917186969,3.3646457319946683,3.2248623122024425,-0.145,-0.0025307274153917,5.895533333333334,-0.1397834197922259,-8.009000000000002,5.838029452392141,0.8214167014654364,47.0,92.0,556.9500984970928,-31.15733008124468,-0.4121944094435017,-23.617000000000054
2894,09:37:04,34.92081777,136.75983032,4,11.45,192.52,274.619,184.619,-8.6,2893.0,3995.490724800091,211.7336388327054,3.360107875939484,3.222209411739412,-0.1433333333333333,-0.0025016385945252,5.8903888888888885,-0.137898464200072,-7.901000000000002,5.834471805492081,0.8097036576820266,47.0,93.0,562.6069799283395,-32.81298248957498,-0.41484730990653196,-23.768999999999988
2895,09:37:05,34.92076596,136.75981696,4,11.44,192.31,274.478,184.478,-8.4,2894.0,3989.733597599846,210.516180105326,3.356442684510295,3.2197484974941,-0.14,-0.002443460952792,5.885244444444444,-0.1366941870161957,-7.831999999999991,5.830346225587445,0.8019757232250999,47.0,94.0,568.2506305714376,-34.47909376176912,-0.417308224151844,-23.90999999999999
2896,09:37:06,34.9207142,136.7598038,4,11.43,192.11,274.338,184.338,-8.3,2895.0,3983.982026400061,209.3169469804701,3.3529520260063066,3.217305036541307,-0.1383333333333333,-0.0024143721319254,5.8801000000000005,-0.1356469894649996,-7.772000000000021,5.826085667791839,0.7951740699686644,47.0,95.0,573.8807281534745,-36.15859742972839,-0.41975168510463723,-24.050000000000058
2897,09:37:07,34.9206624,136.7597908,4,11.42,191.93,274.215,184.215,-8.0,2896.0,3978.226010399907,208.13229430458443,3.349810433352717,3.2151582815613544,-0.1333333333333333,-0.0023271056693257,5.874955555555555,-0.1346521517913625,-7.715000000000003,5.821775976351835,0.7886870487878731,47.0,96.0,579.5078039123385,-37.85304145669298,-0.42189844008458977,-24.173000000000027
2898,09:37:08,34.9206106,136.75977802,4,11.41,191.74,274.105,184.105,-7.7,2897.0,3972.4699944005424,206.96768997391283,3.3464943077739275,3.2132384193841603,-0.1283333333333333,-0.002239839206726,5.869811111111111,-0.1332558883897672,-7.635000000000009,5.817772679226507,0.779874049426626,47.0,97.0,585.1253478859517,-39.565122978257165,-0.42381830226178385,-24.283000000000047
2899,09:37:09,34.92055881,136.75976553,4,11.4,191.55,273.992,183.992,-7.4,2898.0,3966.715089600482,205.82951325296747,3.3431781821951385,3.2112661973294068,-0.1233333333333333,-0.0021525727441263,5.8646666666666665,-0.1319119848657317,-7.558000000000018,5.813715750065402,0.7713781747966388,47.0,98.0,590.7293495421571,-41.29992583250595,-0.4257905243165374,-24.396000000000043
2900,09:37:10,34.92050692,136.75975332,4,11.4,191.31,273.883,183.883,-7.0,2899.0,3960.949072800291,204.7168529781765,3.338989391990352,3.209363788444733,-0.1166666666666666,-0.00203621746066,5.8646666666666665,-0.1296256035456187,-7.426999999999991,5.8154642174705335,0.7580837990822287,47.0,99.0,596.330995421842,-43.062459822473016,-0.4276929332012114,-24.505000000000052
