,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4072,10:06:34,34.95648773,136.74130436,4,2.99,58.54,330.397,60.397,-0.1,4071.0,-222.0188712001351,-375.6068567645729,1.0217157441174805,1.0541265083270153,-0.0016666666666666,-2.908882086657216e-05,1.538188888888889,0.0324107642095348,1.8570000000000064,1.5373810584761034,-0.0498451496148881,14.0,71.0,112.63741984566852,-0.9112352593285209,0.0015358897417547812,0.0879999999999869
4073,10:06:35,34.95649456,136.74131901,4,2.99,59.35,330.381,60.381,-0.4,4072.0,-221.25992159971412,-374.27264455264174,1.0358529110586343,1.0538472556466962,-0.0066666666666666,-0.0001163552834662,1.538188888888889,0.0179943445880617,1.0310000000000097,1.5379398655674572,-0.0276772072215873,14.0,72.0,114.17238704205454,-0.9096769062579497,0.0012566370614357503,0.07199999999999043
4074,10:06:36,34.95650118,136.74133379,4,2.99,60.25,330.373,60.373,-0.5,4073.0,-220.5243072004348,-372.9265936443624,1.0515608743265836,1.0537076293065366,-0.0083333333333333,-0.0001454441043328,1.538188888888889,0.0021467549799529,0.1229999999999974,1.5381853444747078,-0.0033021121210005,96.0,73.0,115.70608018082845,-0.8819830769004042,0.0011170107212761238,0.06399999999998585
4075,10:06:37,34.95650771,136.74134873,4,2.99,60.94,330.374,60.374,-0.3,4074.0,-219.7986936004031,-371.5659716168365,1.0636036461653444,1.0537250825990565,-0.005,-8.726646259971648e-05,1.538188888888889,-0.0098785635662879,-0.5660000000000005,1.538113836634828,0.0151948495788885,96.0,74.0,117.24747776877803,-0.8383840608231523,0.0011344640137960216,0.06499999999998324
4076,10:06:38,34.95651428,136.74136356,4,2.99,61.25,330.391,60.391,0.2,4075.0,-219.068635200004,-370.2153674666644,1.069014166846527,1.0540217885718954,0.0033333333333333,5.817764173314432e-05,1.538188888888889,-0.0149923782746315,-0.8590000000000126,1.5380160216870145,0.0230602457767574,96.0,75.0,118.78237434157823,-0.8036083615264502,0.0014311699866349503,0.08199999999997709
4077,10:06:39,34.95652096,136.74137821,4,2.99,61.16,330.415,60.415,0.7,4076.0,-218.32635360017264,-368.88115603576455,1.067443370519732,1.054440667592374,0.0116666666666666,0.000203621746066,1.538188888888889,-0.0130027029273578,-0.7450000000000045,1.5380588597052138,0.0200000495882596,96.0,76.0,120.30908482845336,-0.7875707476902605,0.0018500490071136078,0.10599999999997814
4078,10:06:40,34.95652785,136.74139268,4,2.98,60.69,330.44,60.44,1.2,4077.0,-217.56073679998963,-367.563337092468,1.0592403230353586,1.0548769999053726,0.02,0.0003490658503988,1.5330444444444444,-0.0043633231299859,-0.2500000000000099,1.5330298509662512,0.0066891470583738,96.0,77.0,121.83311345159822,-0.7999242034395593,0.002286381320112163,0.13099999999997658
4079,10:06:41,34.95653491,136.74140695,4,2.97,60.04,330.462,60.462,1.3,4078.0,-216.7762295998228,-366.2637321638758,1.0478956828973955,1.0552609723408115,0.0216666666666666,0.0003781546712654,1.5279,0.0073652894434159,0.4219999999999941,1.5278585578184405,-0.0112533239958571,96.0,78.0,123.35067622504815,-0.837709732067843,0.002670353755551025,0.15299999999998284
4080,10:06:42,34.95654207,136.74142112,4,2.96,59.44,330.48,60.48,1.4,4079.0,-215.9806104003156,-364.97323426512526,1.0374237073854295,1.0555751316061706,0.0233333333333333,0.000407243492132,1.5227555555555556,0.018151424220741,1.039999999999999,1.5225047081078065,-0.0276386643105639,14.0,79.0,124.865831656864,-0.8896592724207366,0.0029845130209100734,0.17099999999998683
4081,10:06:43,34.9565494,136.74143528,4,2.96,58.86,330.495,60.495,1.1,4080.0,-215.16610080003488,-363.6836468194315,1.0273007977238624,1.0558369309939697,0.0183333333333333,0.0003199770295322,1.5227555555555556,0.0285361332701072,1.6350000000000002,1.5221355994020311,-0.0434476582605843,14.0,80.0,126.38955300482483,-0.9584700478040276,0.0032463124087092066,0.1859999999999859
4082,10:06:44,34.95655659,136.7414494,4,2.96,58.51,330.5,60.5,0.8,4081.0,-214.36714800025152,-362.3977026551507,1.0211921453418822,1.0559241974565694,0.0133333333333333,0.0002327105669325,1.5227555555555556,0.0347320521146872,1.9900000000000035,1.521837186109269,-0.0528777926007806,14.0,81.0,127.90240377130237,-1.0155710836776706,0.0033335788713089176,0.19099999999998557
4083,10:06:45,34.9565637,136.74146375,4,2.96,58.7,330.488,60.488,0.1,4082.0,-213.5770848004148,-361.090812354512,1.0245082709206714,1.05571475794633,0.0016666666666666,2.908882086657216e-05,1.5227555555555556,0.0312064870256585,1.7879999999999956,1.5220141519117052,-0.0475121390362714,14.0,82.0,129.42904742550266,-1.0545745544166891,0.003124139361069478,0.17899999999997868
4084,10:06:46,34.95657043,136.74147828,4,2.97,59.5,330.464,60.464,-0.5,4083.0,-212.8292472001237,-359.7675301558247,1.038470904936626,1.0552958789258513,-0.0083333333333333,-0.0001454441043328,1.5279,0.0168249739892252,0.9639999999999934,1.5276837463266797,-0.0257056649258833,14.0,83.0,130.94901559685388,-1.0487769815590013,0.0027052603405908204,0.15499999999997763
4085,10:06:47,34.95657697,136.74149301,4,2.97,60.47,330.443,60.443,-0.8,4084.0,-212.10252240000048,-358.42603419675174,1.0554005986809711,1.0549293597829326,-0.0133333333333333,-0.0002327105669325,1.5279,-0.0004712388980385,-0.0270000000000059,1.5278998303526068,0.0007200058856649,96.0,84.0,132.47434859278258,-1.0156168420166978,0.0023387411976720784,0.1339999999999815
4086,10:06:48,34.95658334,136.74150789,4,2.97,61.3,330.427,60.427,-0.8,4085.0,-211.39468799986105,-357.07087800916736,1.069886831472524,1.0546501071026135,-0.0133333333333333,-0.0002327105669325,1.5279,-0.0152367243699105,-0.8730000000000017,1.5277226465031777,0.0232792903956998,96.0,85.0,134.00219152185272,-0.959280221072845,0.0020594885173530475,0.11799999999998503
4087,10:06:49,34.95658966,136.74152265,4,2.97,61.83,330.412,60.412,-0.8,4086.0,-210.6924096001813,-355.7266505980552,1.079137076508094,1.0543883077148144,-0.0133333333333333,-0.0002327105669325,1.5279,-0.0247487687932794,-1.4179999999999937,1.527432103318714,0.0378097838048476,96.0,86.0,135.517788510363,-0.9035303164934021,0.0017976891295539144,0.10299999999998596
4088,10:06:50,34.95659608,136.7415373,4,2.96,61.87,330.41,60.41,-0.5,4087.0,-209.97901920037177,-354.39244093078923,1.0798352082088916,1.0543534011297744,-0.0083333333333333,-0.0001454441043328,1.5227555555555556,-0.0254818070791171,-1.4599999999999984,1.5222612025899325,0.0387983642021352,96.0,87.0,137.0301870118774,-0.8623955212050092,0.0017627825445138967,0.10099999999997845
4089,10:06:51,34.95660266,136.7415518,4,2.95,61.57,330.409,60.409,-0.2,4088.0,-209.2478495998808,-353.0718917304008,1.074599220452909,1.0543359478372545,-0.0033333333333333,-5.817764173314432e-05,1.5176111111111112,-0.0202632726156541,-1.1610000000000016,1.5172995560458664,0.030749663265114,96.0,88.0,138.53952497147634,-0.8434720161845632,0.001745329251993999,0.09999999999998106
4090,10:06:52,34.95660952,136.74156617,4,2.95,61.02,330.415,60.415,-0.0,4089.0,-208.4855663999736,-351.7631813110747,1.06499990956694,1.054440667592374,-0.0,-0.0,1.5176111111111112,-0.0105592419745659,-0.6050000000000133,1.517526506905672,0.0160245251589795,96.0,89.0,140.0539897285813,-0.8574411965669029,0.0018500490071136078,0.10599999999997814
4091,10:06:53,34.95661629,136.7415804,4,2.94,60.53,330.407,60.407,-0.2,4090.0,-207.73328400010425,-350.4672211856628,1.0564477962321677,1.054301041252215,-0.0033333333333333,-5.817764173314432e-05,1.5124666666666666,-0.0021467549799529,-0.1229999999999974,1.5124631815236254,0.0032468928547631,96.0,90.0,141.55242456794377,-0.8690380925088306,0.0017104226669544254,0.09799999999999899
4092,10:06:54,34.95662323,136.7415946,4,2.94,60.09,330.407,60.407,-0.1,4091.0,-206.96211120025112,-349.17399294836747,1.0487683475233929,1.054301041252215,-0.0016666666666666,-2.908882086657216e-05,1.5124666666666666,0.005532693728822,0.3170000000000006,1.512443517894098,-0.0083679721499858,96.0,91.0,143.0578430254293,-0.898398420048828,0.0017104226669544254,0.09799999999999899
4093,10:06:55,34.95663013,136.74160881,4,2.93,59.84,330.406,60.406,-0.1,4092.0,-206.19538319997616,-347.8798541922492,1.0444050243934069,1.0542835879596948,-0.0016666666666666,-2.908882086657216e-05,1.5073222222222225,0.0098785635662879,0.5660000000000005,1.50724867603346,-0.0148899362094125,96.0,92.0,144.561850851126,-0.9234465085215504,0.0016929693744343055,0.09699999999998887
4094,10:06:56,34.95663706,136.74162309,4,2.94,59.76,330.401,60.401,-0.2,4093.0,-205.4253216002149,-346.57934048446293,1.0430087609918113,1.054196321497095,-0.0033333333333333,-5.817764173314432e-05,1.5124666666666666,0.0111875605052838,0.6410000000000085,1.5123720163479302,-0.016920459375363,96.0,93.0,146.07304786270763,-0.9482328707713137,0.0016057029118345945,0.09199999999998919
4095,10:06:57,34.95664387,136.7416375,4,2.94,59.91,330.4,60.4,-0.2,4094.0,-204.6685943999779,-345.2669878641213,1.0456267548698028,1.054178868204575,-0.0033333333333333,-5.817764173314432e-05,1.5124666666666666,0.0085521133347721,0.4899999999999949,1.512411357124367,-0.0129346286768558,96.0,94.0,147.5879246237373,-0.9555714393162162,0.0015882496193144746,0.09099999999997907
4096,10:06:58,34.95665049,136.74165183,4,2.94,60.26,330.392,60.392,-0.3,4095.0,-203.93297999990864,-343.9619214594189,1.051735407251783,1.0540392418644156,-0.005,-8.726646259971648e-05,1.5124666666666666,0.0023038346126325,0.1319999999999994,1.512462652843624,-0.0034844699747242,96.0,95.0,149.08601414225214,-0.9481781458603109,0.0014486232791550702,0.08299999999998721
4097,10:06:59,34.95665696,136.74166638,4,2.93,60.85,330.359,60.359,-0.9,4096.0,-203.2140336004289,-342.6368197795572,1.0620328498385496,1.0534632832112574,-0.015,-0.0002617993877991,1.5073222222222225,-0.0085695666272922,-0.4910000000000051,1.5072668755940533,0.0129169401128719,96.0,96.0,150.59325246020907,-0.9163812878465478,0.0008726646259968884,0.04999999999998417
4098,10:07:00,34.9566631,136.74168109,4,2.93,61.72,330.313,60.313,-1.6,4097.0,-202.5317568000355,-341.2971474740832,1.0772172143309002,1.05266043175534,-0.0266666666666666,-0.0004654211338651,1.5073222222222225,-0.0245567825755601,-1.4069999999999965,1.5068677606028795,0.0370112639692507,96.0,97.0,152.0949851494294,-0.8455120523763213,6.98131700795912e-05,0.0039999999999895735
4099,10:07:01,34.95666916,136.74169587,4,2.93,62.57,330.266,60.266,-2.1,4098.0,-201.8583696003776,-339.95110043865526,1.092052512972852,1.0518401270069029,-0.035,-0.000610865238198,1.5073222222222225,-0.0402123859659493,-2.3039999999999994,1.5061036892992468,0.0605966887225429,96.0,98.0,153.59785240928468,-0.7637627924255668,-0.0007504915783576038,-0.04300000000000241
4100,10:07:02,34.95667506,136.74171068,4,2.93,63.23,330.218,60.218,-2.3,4099.0,-201.20276159982208,-338.602321698843,1.1035716860360143,1.0510023689659451,-0.0383333333333333,-0.0006690428799311,1.5073222222222225,-0.0525693170700691,-3.0119999999999982,1.505239934403128,0.0792024083156915,96.0,99.0,155.09428629389225,-0.6652155024567747,-0.0015882496193153628,-0.09100000000002996
