,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,11:25:35,35.03843205,136.8612111,4,3.36,219.37,125.89,215.89,-0.3,1472.0,1865.828143199976,1475.0146365421324,3.828728780099961,3.7679913221305577,-0.005,-8.726646259971648e-05,1.7285333333333333,-0.0607374579694033,-3.480000000000038,1.7253460000963745,0.1049221825730185,107.0,72.0,110.07716385614995,7.369902367955966,-0.000645771823238217,-0.03700000000001805
1474,11:25:36,35.03841992,136.8611989,4,3.37,219.46,125.881,215.881,-0.4,1473.0,1864.480257600568,1473.904658787881,3.830299576426756,3.767834242497879,-0.0066666666666666,-0.0001163552834662,1.7336777777777777,-0.0624653339288769,-3.578999999999996,1.7302965432198445,0.108224348840503,107.0,73.0,111.81991865087426,7.477846471499625,-0.0008028514559170752,-0.045999999999981875
1475,11:25:37,35.03840775,136.8611868,4,3.38,219.5,125.88,215.88,-0.4,1474.0,1863.1279272000024,1472.8037803030074,3.8309977081275535,3.767816789205359,-0.0066666666666666,-0.0001163552834662,1.7388222222222225,-0.0631809189221948,-3.620000000000005,1.7353528364866837,0.1097873097923828,107.0,74.0,113.56093365818732,7.5758142981676215,-0.0008203047484367509,-0.04699999999996654
1476,11:25:38,35.03839562,136.8611745,4,3.39,219.55,125.874,215.874,-0.6,1475.0,1861.7800416005944,1471.6847031413106,3.831870372753551,3.767712069450239,-0.01,-0.0001745329251994,1.7439666666666669,-0.0641583033033117,-3.6760000000000113,1.740378563296593,0.1118131962790312,107.0,75.0,115.30902756676213,7.691126785465663,-0.0009250245035570259,-0.05300000000000179
1477,11:25:39,35.03838336,136.8611622,4,3.41,219.64,125.863,215.863,-0.7,1476.0,1860.417710399992,1470.565626983382,3.8334411690803454,3.76752008323252,-0.0116666666666666,-0.000203621746066,1.7542555555555557,-0.0659210858478256,-3.776999999999989,1.7504452983599048,0.1155586935164761,107.0,76.0,117.06881843193173,7.797962445451056,-0.0011170107212756797,-0.0639999999999604
1478,11:25:40,35.03837114,136.8611498,4,3.42,219.68,125.854,215.854,-0.8,1477.0,1859.0598240005463,1469.4374512176264,3.834139300781143,3.76736300359984,-0.0133333333333333,-0.0002327105669325,1.7594,-0.0667762971813026,-3.825999999999976,1.755478810118604,0.1173989234387179,107.0,77.0,118.83034928309971,7.914774656375904,-0.0012740903539558701,-0.07300000000000055
1479,11:25:41,35.03835883,136.8611374,4,3.43,219.66,125.846,215.846,-0.8,1478.0,1857.6919368002727,1468.3092760932352,3.833790234930744,3.767223377259681,-0.0133333333333333,-0.0002327105669325,1.7645444444444447,-0.0665668576710634,-3.813999999999981,1.7606364103485272,0.11737345089417,107.0,78.0,120.59997805871765,8.025718337909872,-0.0014137166941150525,-0.0809999999999797
1480,11:25:42,35.03834639,136.861125,4,3.44,219.54,125.846,215.846,-0.7,1479.0,1856.309604000384,1467.1811019652357,3.831695839828351,3.767223377259681,-0.0116666666666666,-0.000203621746066,1.7696888888888889,-0.0644724625686703,-3.6939999999999897,1.7660121312386363,0.1140171731571976,107.0,79.0,122.38130379397987,8.128185199030938,-0.0014137166941150525,-0.0809999999999797
1481,11:25:43,35.03833396,136.8611127,4,3.45,219.4,125.845,215.845,-0.6,1480.0,1854.9283824005863,1466.0620266585356,3.8292523788755592,3.7672059239671607,-0.01,-0.0001745329251994,1.7748333333333337,-0.0620464549083985,-3.555000000000008,1.7714180857375637,0.1100514726524688,107.0,80.0,124.15639094811907,8.223936152152916,-0.0014311699866351724,-0.08199999999998982
1482,11:25:44,35.0383215,136.8611004,4,3.46,219.22,125.841,215.841,-0.7,1481.0,1853.543827200513,1464.942951448459,3.826110786221969,3.767136110797081,-0.0116666666666666,-0.000203621746066,1.779977777777778,-0.058974675424888,-3.3789999999999827,1.77688328248551,0.1049127723694121,107.0,81.0,125.93417747915464,8.317731023687294,-0.0015009831567147636,-0.08599999999997938
1483,11:25:45,35.03830884,136.8610881,4,3.47,219.06,125.842,215.842,-0.5,1482.0,1852.1370480001804,1463.8238778578832,3.8233182594187785,3.767153564089601,-0.0083333333333333,-0.0001454441043328,1.7851222222222225,-0.0561646953291772,-3.217999999999983,1.7823074023512666,0.1002081423612145,107.0,82.0,127.7299592826023,8.39848456243044,-0.0014835298641950878,-0.08499999999999472
1484,11:25:46,35.0382962,136.8610757,4,3.48,218.98,125.846,215.846,-0.3,1483.0,1850.7324912000315,1462.695704834368,3.821921996017183,3.767223377259681,-0.005,-8.726646259971648e-05,1.790266666666667,-0.0546986187575018,-3.1339999999999733,1.7875891501117431,0.0978762901858942,107.0,83.0,129.52928059246506,8.487910507802226,-0.0014137166941150525,-0.0809999999999797
1485,11:25:47,35.03828358,136.8610634,4,3.49,218.9,125.848,215.848,-0.3,1484.0,1849.3301568000663,1461.5766305394332,3.820525732615588,3.7672582838447206,-0.005,-8.726646259971648e-05,1.7954111111111113,-0.053267448770867,-3.0520000000000085,1.7928645446530385,0.0955917487406118,107.0,84.0,131.3214635644104,8.57127262137108,-0.001378810109075257,-0.0789999999999849
1486,11:25:48,35.03827089,136.861051,4,3.5,218.83,125.851,215.851,-0.2,1485.0,1847.9200440002471,1460.4484576148536,3.819304002139192,3.76731064372228,-0.0033333333333333,-5.817764173314432e-05,1.8005555555555557,-0.0519933584169116,-2.9790000000000334,1.7981223744596355,0.0935747567969939,107.0,85.0,133.12528387156792,8.657438481515634,-0.0013264502315157856,-0.07600000000000545
1487,11:25:49,35.03825811,136.8610385,4,3.51,218.79,125.857,215.857,-0.1,1486.0,1846.4999304003904,1459.3111862318492,3.8186058704383936,3.7674153634774,-0.0016666666666666,-2.908882086657216e-05,1.8057,-0.0511905069609936,-2.9330000000000003,1.803334627063253,0.0923943333470036,107.0,86.0,134.94254103586727,8.745103947357983,-0.0012217304763959547,-0.06999999999999565
1488,11:25:50,35.0382453,136.8610261,4,3.52,218.75,125.86,215.86,0.0,1487.0,1845.0764832002567,1458.1830140249724,3.817907738737596,3.76746772335496,0.0,0.0,1.8108444444444445,-0.050440015382636,-2.889999999999998,1.8085413619693949,0.0913002958439638,107.0,87.0,136.75715865563478,8.823445213413052,-0.0011693705988360392,-0.06699999999999075
1489,11:25:51,35.03823245,136.8610136,4,3.53,218.7,125.864,215.864,0.1,1488.0,1843.648591200547,1457.0457429128223,3.8170350741115984,3.76753753652504,0.0016666666666666,2.908882086657216e-05,1.8159888888888889,-0.0494975375865589,-2.8359999999999865,1.813764750997404,0.0898502788377774,107.0,88.0,138.580714338748,8.90654645258487,-0.001099557428756004,-0.06299999999997573
1490,11:25:52,35.03821954,136.8610011,4,3.54,218.62,125.87,215.87,0.1,1489.0,1842.214032000284,1455.9084721543009,3.815638810710003,3.7676422562801593,0.0016666666666666,2.908882086657216e-05,1.8211333333333333,-0.0479965544298441,-2.750000000000007,1.81903609157396,0.0873745691211703,43.0,89.0,140.40966868155112,8.985735398708954,-0.0009948376736366171,-0.05699999999999136
1491,11:25:53,35.03820663,136.8609886,4,3.55,218.58,125.876,215.876,0.2,1490.0,1840.7794728000208,1454.771201219181,3.8149406790092057,3.767746976035279,0.0033333333333333,5.817764173314432e-05,1.8262777777777777,-0.0471937029739266,-2.704,1.8242443706550755,0.0861568206133757,43.0,90.0,142.23862312797445,9.06492448783601,-0.0008901179185167862,-0.05099999999998156
1492,11:25:54,35.0381936,136.8609761,4,3.56,218.52,125.883,215.883,0.2,1491.0,1839.3315792002345,1453.633931166088,3.813893481458009,3.767869149082919,0.0033333333333333,5.817764173314432e-05,1.8314222222222225,-0.0460243323750906,-2.637000000000009,1.829482869448416,0.0842602305015439,43.0,91.0,144.07837478994907,9.13628885027407,-0.0007679448708768355,-0.04399999999996164
1493,11:25:55,35.03818053,136.8609635,4,3.57,218.5,125.891,215.891,0.3,1492.0,1837.87924080008,1452.4875622002648,3.81354441560761,3.7680087754230778,0.005,8.726646259971648e-05,1.8365666666666665,-0.0455356401845321,-2.6090000000000058,1.8346629401820609,0.0836003411095105,43.0,92.0,145.92706452028602,9.212413191402248,-0.0006283185307180972,-0.036000000000007935
1494,11:25:56,35.03816754,136.8609509,4,3.58,218.48,125.898,215.898,0.3,1493.0,1836.4357920006605,1451.3411923446818,3.813195349757211,3.7681309484707177,0.005,8.726646259971648e-05,1.841711111111111,-0.0450644012864933,-2.581999999999987,1.8398413538638432,0.0829675201665315,43.0,93.0,147.7685562831179,9.293754261947967,-0.0005061454830781464,-0.028999999999988018
1495,11:25:57,35.0381544,136.8609383,4,3.59,218.43,125.907,215.907,0.3,1494.0,1834.975675200652,1450.194823633006,3.812322685131214,3.7682880281033975,0.005,8.726646259971648e-05,1.846855555555556,-0.0440346570278165,-2.522999999999976,1.845065271297327,0.0812993710857662,43.0,94.0,149.62354454207232,9.365314389933786,-0.0003490658503984001,-0.01999999999997331
1496,11:25:58,35.03814122,136.8609256,4,3.6,218.39,125.911,215.911,0.3,1495.0,1833.5111136002752,1449.0393560040875,3.811624553430416,3.768357841273477,0.005,8.726646259971648e-05,1.852,-0.0432667121569387,-2.478999999999963,1.850266790646492,0.0801049525980064,43.0,95.0,151.48747087203714,9.441634500264144,-0.0002792526803188089,-0.01599999999998374
1497,11:25:59,35.03812804,136.8609129,4,3.61,218.36,125.925,215.925,0.5,1496.0,1832.0465519998988,1447.883888183781,3.811100954654818,3.768602187368756,0.0083333333333333,0.0001454441043328,1.8571444444444445,-0.0424987672860619,-2.4350000000000014,1.8554675605771875,0.0789025929650322,43.0,96.0,153.35139731429922,9.51795476557406,-3.49065850397956e-05,-0.0019999999999947868
1498,11:26:00,35.03811483,136.8609003,4,3.62,218.33,125.941,215.941,0.7,1497.0,1830.578656800036,1446.7375195406678,3.81057735587922,3.7688814400490753,0.0116666666666666,0.000203621746066,1.8622888888888889,-0.0416959158301444,-2.388999999999994,1.860670282799166,0.0776273430376456,43.0,97.0,155.212684210764,9.58495083069758,0.0002443460952794574,0.014000000000014395
1499,11:26:01,35.03810149,136.8608876,4,3.63,218.27,125.948,215.948,0.6,1498.0,1829.0963160005567,1445.5820527681278,3.809530158328023,3.769003613096715,0.01,0.0001745329251994,1.8674333333333333,-0.0405265452313083,-2.322000000000003,1.865900006147901,0.0756599068312133,43.0,98.0,157.09100701547882,9.650838231109972,0.00036651914291896404,0.021000000000008873
1500,11:26:02,35.03808815,136.8608748,4,3.64,218.22,125.952,215.952,0.4,1499.0,1827.613975200289,1444.417486709639,3.808657493702026,3.7690734262667935,0.0066666666666666,0.0001163552834662,1.872577777777778,-0.0395840674352316,-2.2680000000000167,1.871110899773193,0.0741048890230204,43.0,99.0,158.97466886339396,9.724093916430277,0.00043633231299766706,0.024999999999947557
