,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
173,21:33:56,34.97425201,136.80583125,4,12.4,33.63,123.427,33.427,-0.2,184.0,-6977.821514399597,-2757.1828129045275,0.586954227445693,0.5834112090641446,-0.0033333333333333,-5.817764173314432e-05,6.379111111111111,-0.0035430183815484,-0.2029999999999988,6.379071072728282,0.0226012606390115,83.0,71.0,457.2688791382267,1.5455283886983011,-0.003193952531149624,-0.18300000000000008
174,21:33:57,34.97429983,136.80587001,4,12.41,33.63,123.412,33.412,-0.3,185.0,-6972.507755999715,-2753.654155474856,0.586954227445693,0.5831494096763453,-0.005,-8.726646259971648e-05,6.384255555555556,-0.0038048177693477,-0.2180000000000042,6.384209344332192,0.0242908703733784,83.0,72.0,463.64755022111825,1.5429198316889483,-0.0034557519189488684,-0.1980000000000055
175,21:33:58,34.97434774,136.80590881,4,12.41,33.64,123.407,33.407,-0.0,186.0,-6967.183996799797,-2750.121857878927,0.5871287603708925,0.5830621432137456,-0.0,-0.0,6.384255555555556,-0.0040666171571468,-0.2330000000000033,6.3842027662138685,0.0259622516197786,83.0,73.0,470.0365651831231,1.5378070828631394,-0.0035430183815485794,-0.20300000000000518
176,21:33:59,34.9743956,136.80594769,4,12.42,33.69,123.407,33.407,0.2,187.0,-6961.865793599548,-2746.582281764785,0.5880014249968896,0.5830621432137456,0.0033333333333333,5.817764173314432e-05,6.3894,-0.0049392817831439,-0.2830000000000002,6.389322060645422,0.0315589187036375,83.0,74.0,476.42498190018955,1.541831514275657,-0.0035430183815485794,-0.20300000000000518
177,21:34:00,34.97444335,136.8059867,4,12.42,33.78,123.403,33.403,0.2,188.0,-6956.559813599523,-2743.030877252328,0.5895722213236846,0.5829923300436659,0.0033333333333333,5.817764173314432e-05,6.3894,-0.0065798912800186,-0.3770000000000033,6.389261686060741,0.0420412539805526,83.0,75.0,482.809766289982,1.562472919810574,-0.0036128315516282816,-0.20700000000000113
178,21:34:01,34.97449114,136.80602594,4,12.42,33.89,123.394,33.394,-0.0,189.0,-6951.249388799918,-2739.458540057781,0.5914920835008783,0.5828352504109864,-0.0,-0.0,6.3894,-0.0086568330898919,-0.4960000000000047,6.389160588251903,0.0553112784936489,83.0,76.0,489.20983943062316,1.5980872181949621,-0.003769911184307806,-0.2160000000000031
179,21:34:02,34.97453881,136.80606512,4,12.42,33.97,123.395,33.395,-0.1,190.0,-6945.952298399839,-2735.891668017492,0.5928883469024737,0.5828527037035064,-0.0016666666666666,-2.908882086657216e-05,6.3894,-0.0100356431989673,-0.5749999999999961,6.389078251255179,0.0641206623333342,83.0,77.0,495.59578219012303,1.6365310837859397,-0.003752457891787797,-0.21499999999999936
180,21:34:03,34.97458644,136.80610435,4,12.42,33.99,123.399,33.399,0.0,191.0,-6940.659652799337,-2732.320247835791,0.5932374127528727,0.5829225168735861,0.0,0.0,6.3894,-0.0103148958792865,-0.5910000000000052,6.389060096271853,0.0659048270364472,83.0,78.0,501.98054077515826,1.6812231142615985,-0.003682644721708095,-0.2110000000000034
181,21:34:04,34.97463424,136.80614349,4,12.42,34.01,123.405,33.405,0.0,192.0,-6935.348116799641,-2728.7570184861,0.5935864786032714,0.5830272366287058,0.0,0.0,6.3894,-0.0105592419745655,-0.6049999999999942,6.389043801955405,0.0674659669405152,83.0,79.0,508.37649782229306,1.708637084737461,-0.003577924966588375,-0.20499999999999996
182,21:34:05,34.97468203,136.80618255,4,12.42,33.94,123.404,33.404,-0.1,193.0,-6930.037692000034,-2725.201072798426,0.5923647481268755,0.5830097833361859,-0.0016666666666666,-2.908882086657216e-05,6.3894,-0.0093549647906895,-0.5359999999999959,6.389120416698484,0.0597717402004411,83.0,80.0,514.7674976588212,1.7306001322620546,-0.003595378259108273,-0.20599999999999735
183,21:34:06,34.9747301,136.80622128,4,12.43,33.82,123.403,33.403,-0.2,194.0,-6924.696153599437,-2721.6751603402063,0.5902703530244823,0.5829923300436659,-0.0033333333333333,-5.817764173314432e-05,6.394544444444445,-0.0072780229808163,-0.4170000000000007,6.394375086902132,0.0465392305550978,83.0,81.0,521.1677851678675,1.7103282395440829,-0.0036128315516282816,-0.20700000000000113
184,21:34:07,34.97477816,136.80625996,4,12.43,33.7,123.392,33.392,-0.4,195.0,-6919.355726399719,-2718.15380099378,0.5881759579220891,0.5828003438259466,-0.0066666666666666,-0.0001163552834662,6.394544444444445,-0.0053756140961425,-0.3079999999999986,6.3944520523660335,0.0343744376990861,83.0,82.0,527.5646269259912,1.6868794938269502,-0.0038048177693476015,-0.2179999999999979
185,21:34:08,34.97482627,136.80629863,4,12.43,33.6,123.385,33.385,-0.5,196.0,-6914.00974319954,-2714.633353065489,0.5864306286700948,0.5826781707783069,-0.0083333333333333,-0.0001454441043328,6.394544444444445,-0.0037524578917879,-0.2150000000000057,6.394499423898214,0.0239952024523496,83.0,83.0,533.9655913546343,1.6595962452827848,-0.00392699081698733,-0.22500000000000508
186,21:34:09,34.97487435,136.8063372,4,12.43,33.52,123.377,33.377,-0.5,197.0,-6908.667093599638,-2711.1220094515943,0.5850343652684993,0.5825385444381475,-0.0083333333333333,-0.0001454441043328,6.394544444444445,-0.0024958208303518,-0.1429999999999961,6.394524528257267,0.0159596206559732,83.0,84.0,540.3587399047308,1.6265759701582567,-0.004066617157146735,-0.23299999999999696
187,21:34:10,34.97492248,136.80637578,4,12.43,33.48,123.361,33.361,-0.7,198.0,-6903.318888000066,-2707.609756899976,0.5843362335677015,0.5822592917578282,-0.0116666666666666,-0.000203621746066,6.394544444444445,-0.0020769418098732,-0.1190000000000015,6.394530652416882,0.0132810871633452,83.0,85.0,546.7570187588503,1.5912372298629691,-0.004345869837465988,-0.24900000000000613
188,21:34:11,34.97497055,136.80641452,4,12.44,33.51,123.353,33.353,-0.6,199.0,-6897.977349599467,-2704.0829446040025,0.5848598323432997,0.5821196654176688,-0.01,-0.0001745329251994,6.399688888888888,-0.0027401669256309,-0.1569999999999915,6.399664862824616,0.0175361938825134,83.0,86.0,553.1578043613107,1.5717147442001362,-0.004485496177625392,-0.256999999999998
189,21:34:12,34.97501851,136.80645334,4,12.44,33.57,123.348,33.348,-0.5,200.0,-6892.648034399878,-2700.5488547980945,0.5859070298944964,0.582032398955069,-0.0083333333333333,-0.0001454441043328,6.399688888888888,-0.0038746309394274,-0.2220000000000002,6.3996408504365725,0.0247963705278098,83.0,87.0,559.5524385511363,1.5650191411044716,-0.004572762640225214,-0.26200000000000406
190,21:34:13,34.97506642,136.80649237,4,12.44,33.68,123.348,33.348,-0.3,201.0,-6887.32427519996,-2696.9956542242503,0.5878268920716901,0.582032398955069,-0.005,-8.726646259971648e-05,6.399688888888888,-0.0057944931166211,-0.3319999999999997,6.399581450730927,0.0370827456983957,83.0,88.0,565.9530240830089,1.5773149073981472,-0.004572762640225214,-0.26200000000000406
191,21:34:14,34.97511426,136.80653157,4,12.44,33.81,123.342,33.342,-0.4,202.0,-6882.008294399898,-2693.426983923023,0.5900958200992829,0.5819276791999494,-0.0066666666666666,-0.0001163552834662,6.399688888888888,-0.0081681408993334,-0.4680000000000014,6.399475401171891,0.0522729792891331,83.0,89.0,572.3556946369384,1.6067998753216557,-0.004677482395344823,-0.2680000000000011
192,21:34:15,34.97516197,136.80657096,4,12.44,33.95,123.33,33.33,-0.5,203.0,-6876.70675919945,-2689.841024543457,0.592539281052075,0.58171823968971,-0.0083333333333333,-0.0001454441043328,6.399688888888888,-0.0108210413623649,-0.620000000000006,6.39931420696406,0.0692499466847901,83.0,90.0,578.7559046825785,1.6586797863564016,-0.004886921905584152,-0.2800000000000017
193,21:34:16,34.97520971,136.80661046,4,12.45,34.09,123.321,33.321,-0.6,204.0,-6871.401890399514,-2686.245054848889,0.594982742004867,0.5815611600570305,-0.01,-0.0001745329251994,6.4048333333333325,-0.0134215819478364,-0.7690000000000056,6.404256462299224,0.0859604145894517,83.0,91.0,585.1644321108869,1.7170512640389006,-0.005044001538263676,-0.28900000000000364
194,21:34:17,34.97525737,136.80665001,4,12.45,34.17,123.315,33.315,-0.5,205.0,-6866.1059111995255,-2682.6445376979063,0.5963790054064624,0.5814564403019109,-0.0083333333333333,-0.0001454441043328,6.4048333333333325,-0.0149225651045514,-0.8549999999999978,6.404120222978387,0.0955729952289054,83.0,92.0,591.5680732462783,1.7841306971994868,-0.005148721293383285,-0.2950000000000007
195,21:34:18,34.97530507,136.80668955,4,12.45,34.22,123.308,33.308,-0.5,206.0,-6860.80548719996,-2679.0449321596425,0.5972516700324596,0.5813342672542713,-0.0083333333333333,-0.0001454441043328,6.4048333333333325,-0.0159174027781883,-0.9120000000000018,6.404021974292809,0.1019440069479272,83.0,93.0,597.9749115090003,1.8479905561861187,-0.0052708943410229026,-0.30200000000000154
196,21:34:19,34.97535286,136.80672899,4,12.45,34.2,123.304,33.304,-0.5,207.0,-6855.4950623995655,-2675.4544289725977,0.5969026041820608,0.5812644540841916,-0.0083333333333333,-0.0001454441043328,6.4048333333333325,-0.0156381500978691,-0.895999999999999,6.404050192730212,0.1001556626951246,83.0,94.0,604.3850401977077,1.8987339403499277,-0.005340707511102605,-0.3059999999999975
197,21:34:20,34.97540071,136.8067682,4,12.45,34.15,123.291,33.291,-0.6,208.0,-6850.177970399411,-2671.884860869265,0.5960299395560635,0.5810375612814322,-0.01,-0.0001745329251994,6.4048333333333325,-0.0149923782746312,-0.8589999999999999,6.404113535118169,0.096020086929975,83.0,95.0,610.7891331530636,1.9283515297218514,-0.005567600313861942,-0.3190000000000018
198,21:34:21,34.97544863,136.80680731,4,12.45,34.04,123.292,33.292,-0.4,209.0,-6844.8530999994,-2668.324395429805,0.5941100773788698,0.5810550145739523,-0.0066666666666666,-0.0001163552834662,6.4048333333333325,-0.0130550628049175,-0.7479999999999968,6.404287538274002,0.0836131262786096,83.0,96.0,617.1946654910424,1.9460825648598075,-0.0055501470213419335,-0.317999999999998
199,21:34:22,34.9754966,136.80684639,4,12.45,33.91,123.285,33.285,-0.4,210.0,-6839.522673599719,-2664.7666617772365,0.5918411493512771,0.5809328415263125,-0.0066666666666666,-0.0001163552834662,6.4048333333333325,-0.0109083078249645,-0.6249999999999994,6.404452277775125,0.069864508004989,83.0,97.0,623.6033128575798,1.95846304964914,-0.005672320068981662,-0.32500000000000523
200,21:34:23,34.97554476,136.8068851,4,12.45,33.77,123.284,33.284,-0.2,211.0,-6834.171134399871,-2661.242603470428,0.5893976883984852,0.5809153882337926,-0.0033333333333333,-5.817764173314432e-05,6.4048333333333325,-0.0084823001646925,-0.4860000000000053,6.404602922705606,0.0543270673658972,83.0,98.0,630.0109029374429,1.9311111623993042,-0.00568977336150156,-0.3260000000000026
201,21:34:24,34.97559304,136.8069238,4,12.46,33.65,123.283,33.283,-0.1,212.0,-6828.80626079971,-2657.7194554582,0.5873032932960919,0.5808979349412727,-0.0016666666666666,-2.908882086657216e-05,6.409977777777779,-0.0064053583548191,-0.3669999999999975,6.409846281970074,0.0410579239534531,83.0,99.0,636.4290943528343,1.8956200766044162,-0.005707226654021458,-0.327
