,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3073,09:19:35,35.0306101,136.83978409,4,1.1,310.25,64.173,-25.827,3.6,3084.0,-65.28966719995537,107.39433225369788,5.414884004312407,-0.4507661859125755,0.06,0.0010471975511965,0.565888888888889,0.4175351169546035,23.923,0.5172740802887451,-0.2294727879931174,27.0,72.0,40.86396886493475,-11.521288363156508,0.07314674895108236,4.191000000000001
3074,09:19:36,35.03061338,136.83977948,4,1.09,310.49,64.235,-25.765,3.6,3085.0,-64.92519359980179,106.97486720581578,5.419072794517194,-0.449684081776339,0.06,0.0010471975511965,0.5607444444444445,0.4144284308860533,23.744999999999987,0.5132755329787617,-0.2257931779763879,27.0,73.0,41.38940163212672,-11.702153889901203,0.07422885308731886,4.253000000000001
3075,09:19:37,35.03061667,136.83977488,4,1.09,310.82,64.301,-25.699,3.6,3086.0,-64.55960879955627,106.55631205907471,5.424832381048775,-0.4485321644700227,0.06,0.0010471975511965,0.5607444444444445,0.4098207616607888,23.481000000000016,0.5143104610067311,-0.2234257856075534,27.0,74.0,41.91534135412782,-11.881675659766012,0.07538077039363517,4.319000000000004
3076,09:19:38,35.03062,136.83977036,4,1.09,311.08,64.358,-25.642,3.4,3087.0,-64.18957919973252,106.14503608652416,5.42937023710396,-0.4475373267963859,0.0566666666666666,0.0009890199094634,0.5607444444444445,0.4062777432792404,23.27800000000002,0.5150988329549955,-0.2216021756745866,27.0,75.0,42.44148811974113,-12.052671014608713,0.07637560806727195,4.376000000000005
3077,09:19:39,35.03062327,136.83976574,4,1.08,311.05,64.426,-25.574,3.5,3088.0,-63.82621679967088,105.7246611998465,5.428846638328363,-0.4463505029050298,0.0583333333333333,0.00101810873033,0.5556,0.4079881659461934,23.37599999999994,0.5099968531979187,-0.220441760399931,27.0,76.0,42.96641390093426,-12.234880244250345,0.07756243195862805,4.444000000000003
3078,09:19:40,35.03062654,136.83976113,4,1.08,310.78,64.485,-25.515,3.3,3089.0,-63.46285439960923,105.30519622151829,5.4241342493479765,-0.4453207586463532,0.055,0.0009599310885968,0.5556,0.4137302991852565,23.70500000000004,0.5087226463852585,-0.2233665799863067,27.0,77.0,43.490884480416454,-12.416301613113179,0.07859217621730469,4.503000000000002
3079,09:19:41,35.03062975,136.83975641,4,1.08,310.51,64.534,-25.466,3.1,3090.0,-63.10615919930968,104.87572242560796,5.419421860367592,-0.4444655473128759,0.0516666666666666,0.0009017534468637,0.5556,0.4192978994991183,24.02400000000004,0.5074711522533825,-0.2261954677499624,27.0,78.0,44.014589274740864,-12.609724713315783,0.07944738755078196,4.552000000000004
3080,09:19:42,35.03063295,136.83975163,4,1.08,310.16,64.597,-25.403,3.3,3091.0,-62.75057519989162,104.440789261994,5.413313207985613,-0.4433659898841195,0.055,0.0009599310885968,0.5556,0.4265061093098537,24.43699999999997,0.5058275183736949,-0.2298475182722436,27.0,79.0,44.54006308451444,-12.808430809587204,0.08054694497953835,4.615000000000002
3081,09:19:43,35.03063612,136.8397469,4,1.08,309.77,64.654,-25.346,3.4,3092.0,-62.39832479995982,104.01040562478558,5.406506423902834,-0.4423711522104828,0.0566666666666666,0.0009890199094634,0.5556,0.4343077310662695,24.884000000000032,0.5040189595706078,-0.2337867583790022,27.0,80.0,45.06037443535021,-13.00486532188155,0.08154178265317508,4.672
3082,09:19:44,35.03063927,136.83974216,4,1.08,309.44,64.717,-25.283,3.5,3093.0,-62.04829679942236,103.5791121214349,5.400746837371253,-0.4412715947817263,0.0583333333333333,0.00101810873033,0.5556,0.4411668750266069,25.27700000000001,0.5024035386537823,-0.237238370311713,27.0,81.0,45.57921666163766,-13.203199462699121,0.08264134008193158,4.735000000000005
3083,09:19:45,35.03064239,136.83973737,4,1.08,309.03,64.769,-25.231,3.4,3094.0,-61.70160239995028,103.1432691668717,5.393590987438076,-0.4403640235706893,0.0566666666666666,0.0009890199094634,0.5556,0.4492302961708214,25.73900000000005,0.5004742737527675,-0.2412817052982671,27.0,82.0,46.09744839176243,-13.407140536442427,0.08354891129296854,4.786999999999999
3084,09:19:46,35.03064549,136.8397326,4,1.08,308.78,64.824,-25.176,3.3,3095.0,-61.35713039987253,102.70924603610196,5.38922766430809,-0.4394040924820924,0.055,0.0009599310885968,0.5556,0.4545535503894033,26.04400000000001,0.4991827850013161,-0.2439424259089219,27.0,83.0,46.61284540977191,-13.610617686775516,0.08450884238156547,4.842000000000002
3085,09:19:47,35.03064863,136.83972791,4,1.08,308.9,64.88,-25.12,3.3,3096.0,-61.008213599427,102.28250207303664,5.391322059410483,-0.4384267081009756,0.055,0.0009599310885968,0.5556,0.4534365396681272,25.980000000000025,0.4994549598313857,-0.2433846813171052,27.0,84.0,47.128449475322036,-13.805568427307616,0.08548622676268225,4.898
3086,09:19:48,35.03065174,136.83972326,4,1.07,309.07,64.935,-25.065,3.2,3097.0,-60.662630399257296,101.85939774100623,5.394289119138874,-0.4374667770123787,0.0533333333333333,0.0009308422677303,0.5504555555555556,0.4514294110283334,25.86500000000001,0.4953133609928984,-0.2401374461925796,27.0,85.0,47.6393462764687,-13.999035433798472,0.08644615785127918,4.953000000000002
3087,09:19:49,35.0306549,136.83971863,4,1.07,309.27,64.995,-25.005,3.3,3098.0,-60.31149119941745,101.43811318676974,5.397779777642863,-0.4364195794611821,0.055,0.0009599310885968,0.5504555555555556,0.4489859500755415,25.725000000000016,0.4958986482482628,-0.2389264516697996,27.0,86.0,48.15414345754249,-14.188147241100094,0.08749335540247577,5.013000000000002
3088,09:19:50,35.03065801,136.83971397,4,1.07,309.29,65.046,-24.954,3.0,3099.0,-59.96590799924774,101.01409898823094,5.398128843493263,-0.435529461542665,0.05,0.0008726646259971,0.5504555555555556,0.4495270021436586,25.755999999999947,0.4957693040197422,-0.239194723674574,27.0,87.0,48.6654954394682,-14.382402072140888,0.08838347332099289,5.064000000000003
3089,09:19:51,35.03066111,136.83970932,4,1.06,309.23,65.104,-24.896,2.9,3100.0,-59.62143599995954,100.590994707055,5.397081645942065,-0.4345171705765083,0.0483333333333333,0.0008435758051305,0.5453111111111112,0.4515864906610131,25.87400000000002,0.4906468899358515,-0.2379702445632879,27.0,88.0,49.17543006157622,-14.576424937336125,0.08939576428714957,5.122000000000001
3090,09:19:52,35.03066419,136.83970465,4,1.06,309.0,65.161,-24.839,2.9,3101.0,-59.279186399276114,100.16607066140443,5.393067388662479,-0.4335223329028715,0.0483333333333333,0.0008435758051305,0.5453111111111112,0.4565955856142365,26.161,0.4894487239640037,-0.2404249456925033,27.0,89.0,49.68435075651925,-14.773135282764908,0.09039060196078635,5.179000000000002
3091,09:19:53,35.03066723,136.83969995,4,1.06,308.75,65.223,-24.777,2.9,3102.0,-58.94138159975001,99.73841696497551,5.388704065532492,-0.432440228766635,0.0483333333333333,0.0008435758051305,0.5453111111111112,0.4620410128804597,26.47300000000005,0.4881322571647359,-0.2430866253344571,27.0,90.0,50.1907884071006,-14.97443275598761,0.09147270609702285,5.241000000000002
3092,09:19:54,35.0306703,136.83969524,4,1.06,308.46,65.287,-24.713,2.9,3103.0,-58.60024319994807,99.30985336510712,5.383642610701709,-0.4313232180453586,0.0483333333333333,0.0008435758051305,0.5453111111111112,0.4682194784325191,26.82700000000002,0.4866210475661423,-0.2460978747711261,27.0,91.0,50.70056771567833,-15.174850378709749,0.09258971681829925,5.305000000000004
3093,09:19:55,35.03067327,136.83969049,4,1.06,308.25,65.349,-24.651,3.1,3104.0,-58.270216799486434,98.87765025556212,5.379977419272521,-0.4302411139091222,0.0516666666666666,0.0009017534468637,0.5453111111111112,0.4729667739979437,27.09900000000002,0.4854472691708582,-0.2484052269091594,27.0,92.0,51.202546241433694,-15.383978360057306,0.09367182095453569,5.367000000000002
3094,09:19:56,35.03067624,136.83968574,4,1.06,307.99,65.403,-24.597,3.0,3105.0,-57.94019039981435,98.4454471529934,5.375439563217336,-0.4292986361130452,0.05,0.0008726646259971,0.5453111111111112,0.4784471078492054,27.413,0.4840786424536872,-0.2510618963949525,27.0,93.0,51.704524763015385,-15.593106335759309,0.09461429875061267,5.421000000000004
3095,09:19:57,35.03067922,136.83968103,4,1.06,307.96,65.453,-24.547,2.8,3106.0,-57.60905279926078,98.01688366215006,5.374915964441737,-0.4284259714870481,0.0466666666666666,0.000814486984264,0.5453111111111112,0.4798433712508017,27.49300000000004,0.4837276221620759,-0.2517375527382807,27.0,94.0,52.20564464219292,-15.798526984373975,0.09548696337660978,5.471000000000001
3096,09:19:58,35.03068227,136.83967645,4,1.05,308.37,65.499,-24.501,2.6,3107.0,-57.27013679964273,97.60014880467467,5.382071814374914,-0.4276231200311307,0.0433333333333333,0.0007563093425308,0.5401666666666667,0.4734903727735419,27.129000000000016,0.4807386743944171,-0.2463135293062002,27.0,95.0,52.70758205579342,-15.989814278934254,0.09628981483252719,5.517000000000001
3097,09:19:59,35.03068526,136.83967195,4,1.04,308.59,65.547,-24.453,2.6,3108.0,-56.93788799978677,97.19069318096204,5.385911538729301,-0.4267853619901734,0.0433333333333333,0.0007563093425308,0.5350222222222223,0.4704884064601116,26.95700000000001,0.476890446975091,-0.2425371721107982,27.0,96.0,53.200104955431854,-16.17813412952725,0.09712757287348445,5.565
3098,09:20:00,35.03068828,136.83966742,4,1.04,308.81,65.59,-24.41,2.6,3109.0,-56.60230559965498,96.7785078561513,5.3897512630836895,-0.4260348704118158,0.0433333333333333,0.0007563093425308,0.5350222222222223,0.4673991736840809,26.779999999999973,0.4776374239982547,-0.24106279154593,27.0,97.0,53.69687990696327,-16.367149834690903,0.09787806445184205,5.608000000000003
3099,09:20:01,35.0306913,136.83966292,4,1.04,309.02,65.628,-24.372,2.5,3110.0,-56.2667231995232,96.36905224754469,5.393416454512876,-0.425371645296058,0.0416666666666666,0.0007272205216643,0.5350222222222223,0.4643972073706524,26.608000000000068,0.4783589331057103,-0.2396278560384237,27.0,98.0,54.19228925778635,-16.55380196517612,0.09854128956759989,5.646000000000003
3100,09:20:02,35.03069434,136.83965849,4,1.03,309.33,65.666,-24.334,2.4,3111.0,-55.92891839999708,95.9659659199348,5.398826975194059,-0.4247084201803001,0.04,0.0006981317007977,0.5298777777777778,0.4596499118052268,26.336000000000013,0.4748806311928284,-0.2350720006734468,27.0,99.0,54.68643654052278,-16.73382733298052,0.09920451468335778,5.6840000000000055
