,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2072,14:12:56,35.04795179,136.87853008,5,1.19,35.3,299.344,29.344,-7.9,2071.0,-134.55187440014527,-121.99185009030973,0.6161012259539983,0.5121494157052161,-0.1316666666666666,-0.0022980168484592,0.6121888888888889,-0.1039518102487822,-5.955999999999996,0.6088842162553182,0.063523593051395,69.0,71.0,46.57773330962183,3.1005613693666945,-0.14069099100326288,-8.060999999999998
2073,14:12:57,35.04795633,136.87853378,5,1.19,35.2,299.206,29.206,-7.9,2072.0,-134.04738960025048,-121.65525723987447,0.6143558967020041,0.5097408613374639,-0.1316666666666666,-0.0022980168484592,0.6121888888888889,-0.1046150353645402,-5.994000000000005,0.6088419519018513,0.0639274063556158,69.0,72.0,47.18293836844193,3.0614909577030893,-0.1430995453710151,-8.199000000000002
2074,14:12:58,35.04796063,136.87853781,5,1.19,35.62,299.076,29.076,-8.0,2073.0,-133.56957360019354,-121.2886444421129,0.6216862795603801,0.5074719333098713,-0.1333333333333333,-0.0023271056693257,0.6121888888888889,-0.1142143462505088,-6.543999999999995,0.6082002510844223,0.0697688344453167,69.0,73.0,47.785194228182036,3.0624670733177943,-0.1453684733986077,-8.328999999999999
2075,14:12:59,35.04796538,136.87854164,5,1.19,35.63,298.979,28.979,-7.8,2074.0,-133.041753599947,-120.94022535791542,0.6218608124855797,0.5057789639354368,-0.13,-0.0022689280275926,0.6121888888888889,-0.1160818485501429,-6.6510000000000025,0.6080688971327902,0.0709045274910185,69.0,74.0,48.41611966291319,3.0186161132075817,-0.14706144277304223,-8.426000000000002
2076,14:13:00,35.04796986,136.87854549,5,1.18,35.54,298.865,28.865,-7.8,2075.0,-132.5439359998143,-120.58998709127408,0.6202900161587847,0.5037892885881632,-0.13,-0.0022689280275926,0.6070444444444444,-0.1165007275706214,-6.674999999999998,0.6029295707355117,0.0705612518564951,69.0,75.0,49.02431739624337,2.99443505463206,-0.1490511181203158,-8.540000000000003
2077,14:13:01,35.0479741,136.87854925,5,1.18,35.62,298.715,28.715,-7.7,2076.0,-132.07278720030894,-120.24793633151046,0.6216862795603801,0.5011712947101717,-0.1283333333333333,-0.002239839206726,0.6070444444444444,-0.1205149848502084,-6.904999999999997,0.6026414626014565,0.0729809912541714,69.0,76.0,49.60635699661334,2.9799499888272365,-0.15166911199830724,-8.69
2078,14:13:02,35.04797857,136.87855309,5,1.18,35.41,298.564,28.564,-7.6,2077.0,-131.5760808002682,-119.89860781016968,0.618021088131192,0.4985358475396603,-0.1266666666666666,-0.0022107503858594,0.6070444444444444,-0.1194852405915317,-6.845999999999997,0.6027162948325001,0.0723603860841475,69.0,77.0,50.21311941486251,2.9557212566276228,-0.1543045591688187,-8.841000000000001
2079,14:13:03,35.04798304,136.87855682,5,1.18,35.17,298.383,28.383,-7.5,2078.0,-131.07937440022738,-119.55928601929403,0.6138322979264057,0.4953768015935505,-0.125,-0.0021816615649929,0.6070444444444444,-0.1184554963328551,-6.787000000000002,0.602790487959371,0.0717397041851135,69.0,78.0,50.81380329309159,2.923543561865131,-0.15746360511492846,-9.022000000000004
2080,14:13:04,35.04798769,136.87856059,5,1.18,35.18,298.224,28.224,-7.6,2079.0,-130.56266640011074,-119.21632531220231,0.6140068308516051,0.4926017280828795,-0.1266666666666666,-0.0022107503858594,0.6070444444444444,-0.1214051027687255,-6.956,0.602576262182623,0.0735173842358596,69.0,79.0,51.432586116693486,2.882106607239532,-0.16023867862559948,-9.181000000000004
2081,14:13:05,35.04799203,136.87856426,5,1.17,34.73,298.08,28.08,-7.5,2080.0,-130.0804055996861,-118.88246186407729,0.6061528492176306,0.4900884539600077,-0.125,-0.0021816615649929,0.6018999999999999,-0.1160643952576228,-6.649999999999996,0.5978504684306161,0.069702420311585,69.0,80.0,52.018479321193965,2.8543679241358966,-0.16275195274847126,-9.325000000000003
2082,14:13:06,35.04799644,136.87856784,5,1.16,34.52,297.958,27.958,-7.1,2081.0,-129.59036640019696,-118.55678568621605,0.6024876577884426,0.4879591522725746,-0.1183333333333333,-0.0020653062815266,0.5967555555555555,-0.1145285055158679,-6.562000000000003,0.5928460764309362,0.0681962077161499,69.0,81.0,52.60557806960814,2.8154006369226394,-0.1648812544359044,-9.447000000000005
2083,14:13:07,35.04800087,136.87857136,5,1.15,34.3,297.832,27.832,-7.1,2082.0,-129.0981047997343,-118.23656772050116,0.598647933434055,0.4857600374150618,-0.1183333333333333,-0.0020653062815266,0.5916111111111111,-0.1128878960189931,-6.467999999999997,0.5878454622035116,0.0666439746478493,69.0,82.0,53.19112664347871,2.770747568777441,-0.16708036929341719,-9.573
2084,14:13:08,35.04800524,136.87857493,5,1.15,34.09,297.69,27.69,-7.0,2083.0,-128.6125103998234,-117.91180130812856,0.594982742004867,0.4832816698772298,-0.1166666666666666,-0.00203621746066,0.5916111111111111,-0.1117010721276371,-6.400000000000003,0.5879241428411772,0.0659462588369533,69.0,83.0,53.77414198108046,2.733757570787322,-0.16955873683124917,-9.715000000000003
2085,14:13:09,35.04800985,136.87857866,5,1.15,34.45,297.574,27.574,-6.7,2084.0,-128.10024720007448,-117.57247952976944,0.6012659273120465,0.4812570879449164,-0.1116666666666666,-0.0019489509980603,0.5916111111111111,-0.1200088393671301,-6.876,0.5873559941241315,0.0708282638257963,69.0,84.0,54.38718357623078,2.6921299633451703,-0.1715833187635626,-9.831000000000003
2086,14:13:10,35.04801419,136.87858238,5,1.14,34.95,297.466,27.466,-6.3,2085.0,-127.6179863996498,-117.23406766190529,0.6099925735720182,0.4793721323527625,-0.105,-0.001832595714594,0.5864666666666666,-0.1306204412192556,-7.484000000000002,0.5814707169483796,0.0763868865882651,69.0,85.0,54.975839696301854,2.6680043702865,-0.1734682743557165,-9.939000000000005
2087,14:13:11,35.04801835,136.87858621,5,1.14,35.65,297.396,27.396,-5.8,2086.0,-127.15572720009048,-116.88564923121422,0.6222098783359784,0.4781504018763665,-0.0966666666666666,-0.0016871516102611,0.5864666666666666,-0.1440594764596118,-8.253999999999994,0.5803916735434251,0.084194158898188,69.0,86.0,55.55468575061664,2.6639774823265228,-0.1746900048321125,-10.009000000000004
2088,14:13:12,35.04802267,136.87859008,5,1.13,36.6,297.321,27.321,-5.3,2087.0,-126.67568879984972,-116.53359190014145,0.6387905062299246,0.4768414049373708,-0.0883333333333333,-0.0015417075059283,0.5813222222222222,-0.1619491012925538,-9.278999999999998,0.573715551775367,0.0937336209717134,69.0,87.0,56.14986535191595,2.652041307687959,-0.17599900177110817,-10.083999999999998
2089,14:13:13,35.04802678,136.87859406,5,1.13,37.9,297.266,27.266,-4.7,2088.0,-126.21898559996056,-116.17152802991836,0.6614797865058508,0.4758814738487739,-0.0783333333333333,-0.0013671745807288,0.5813222222222222,-0.1855983126570769,-10.633999999999997,0.5713386043548795,0.1072740659395416,69.0,88.0,56.732586789608504,2.6622287982241275,-0.1769589328597051,-10.139000000000001
2090,14:13:14,35.04803074,136.87859811,5,1.13,38.76,297.223,27.223,-4.3,2089.0,-125.7789503998714,-115.80309637571008,0.6764896180730021,0.4751309822704163,-0.0716666666666666,-0.0012508192972626,0.5813222222222222,-0.2013586358025857,-11.537,0.5695770451034544,0.1162648516990415,69.0,89.0,57.30593588766018,2.687599507782327,-0.1777094244380627,-10.182000000000004
2091,14:13:15,35.04803471,136.87860231,5,1.13,39.91,297.175,27.175,-3.9,2090.0,-125.33780399969032,-115.42101922495864,0.6965609044709369,0.4742932242294591,-0.065,-0.0011344640137963,0.5813222222222222,-0.2222676802414778,-12.734999999999996,0.5670217336535397,0.1281478818159585,69.0,90.0,57.888456571284436,2.723134682876818,-0.1785471824790199,-10.23
2092,14:13:16,35.04803861,136.87860654,5,1.13,41.02,297.149,27.149,-3.2,2091.0,-124.90443600015284,-115.0362130351208,0.7159340591680741,0.4738394386239405,-0.0533333333333333,-0.0009308422677303,0.5813222222222222,-0.2420946205441335,-13.871000000000004,0.5643696730996111,0.1393642641957428,69.0,91.0,58.46645613361247,2.765562653712678,-0.17900096808453847,-10.256000000000002
2093,14:13:17,35.04804247,136.87861089,5,1.12,41.92,297.123,27.123,-2.6,2092.0,-124.47551280019354,-114.64049048464553,0.7316420224360229,0.473385653018422,-0.0433333333333333,-0.0007563093425308,0.5761777777777778,-0.2582563694176009,-14.797,0.5570698572264418,0.1471530012424148,69.0,92.0,59.04755600824235,2.819362134408159,-0.17945475369005698,-10.282000000000002
2094,14:13:18,35.04804627,136.87861518,5,1.12,42.51,297.093,27.093,-2.1,2093.0,-124.05325679999642,-114.25022619834058,0.7419394650227894,0.4728620542428237,-0.035,-0.000610865238198,0.5761777777777778,-0.2690774107799658,-15.417,0.555444924877782,0.1531723442154405,69.0,93.0,59.62004411913897,2.8728757378152103,-0.1799783524656553,-10.312000000000003
2095,14:13:19,35.04805006,136.87861953,5,1.12,42.74,297.064,27.064,-1.6,2094.0,-123.63211199989112,-113.85450373147738,0.7459537223023764,0.4723559087597453,-0.0266666666666666,-0.0004654211338651,0.5761777777777778,-0.2735978135426311,-15.675999999999998,0.5547468515653564,0.1556816054749652,69.0,94.0,60.19496508071698,2.9314001034609554,-0.18048449794873367,-10.341000000000003
2096,14:13:20,35.04805369,136.87862388,5,1.12,43.21,297.04,27.04,-1.0,2095.0,-123.22874639967785,-113.45878139827023,0.7541567697867498,0.4719370297392667,-0.0166666666666666,-0.0002908882086657,0.5761777777777778,-0.2822197400474831,-16.17,0.5533839736833265,0.1604587463349683,69.0,95.0,60.75576284718497,3.000724251914786,-0.18090337696921227,-10.365
2097,14:13:21,35.0480574,136.8786282,5,1.11,43.46,297.044,27.044,-0.6,2096.0,-122.81649120030806,-113.0657881245194,0.7585200929167356,0.4720068429093464,-0.01,-0.0001745329251994,0.5710333333333334,-0.2865132500073891,-16.416,0.547755212336489,0.1613793516407399,69.0,96.0,61.321964416019725,3.062480596284196,-0.18083356379913257,-10.361000000000004
2098,14:13:22,35.04806116,136.87863269,5,1.12,43.36,297.083,27.083,-0.1,2097.0,-122.39867999968908,-112.6573299280307,0.7567747636647413,0.4726875213176242,-0.0016666666666666,-2.908882086657216e-05,0.5761777777777778,-0.284087242347117,-16.277,0.5530833517987643,0.1614919117726414,69.0,97.0,61.901973551489846,3.133146715554208,-0.18015288539085478,-10.322000000000005
2099,14:13:23,35.0480648,136.87863707,5,1.11,44.14,297.11,27.11,0.2,2098.0,-121.99420320017332,-112.25887853495968,0.7703883318302971,0.4731587602156627,0.0033333333333333,5.817764173314432e-05,0.5710333333333334,-0.2972295716146343,-17.030000000000005,0.5459944007240779,0.1672398940316961,69.0,98.0,62.46531176624349,3.203963731764528,-0.17968164649281626,-10.295000000000002
2100,14:13:24,35.0480684,136.87864145,5,1.11,44.72,297.145,27.145,0.8,2099.0,-121.59417120023592,-111.86042719061923,0.7805112414918641,0.4737696254538607,0.0133333333333333,0.0002327105669325,0.5710333333333334,-0.3067416160380034,-17.575,0.5443789310869952,0.1724257729179669,69.0,99.0,63.02511917322913,3.2774806812702586,-0.17907078125461828,-10.260000000000005
