,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1741,01:18:29,35.031379,136.85486233,4,5.652,-143.54,216.0,216.0,0.8,1740.0,4332.494349599968,3347.260757750324,-2.5052456083126606,3.769911184307752,0.0133333333333333,0.0002327105669325,2.90764,-0.0080285145591736,-0.4599999999999855,2.907546291560694,0.0233437792924404,67.0,72.0,195.28847433868253,3.3775155259262277,0.034906585039887084,2.0000000000000284
1741,01:18:29,35.031379,136.85486233,4,5.66,-143.71,216.0,216.0,1.0,1740.0,4332.494349599968,3347.260757750324,-2.508212668041052,3.769911184307752,0.0166666666666666,0.0002908882086657,2.911755555555556,-0.0050614548307834,-0.289999999999996,2.9117182584851022,0.0147376562968611,67.0,73.0,195.28847433868253,3.3775155259262277,0.034906585039887084,2.0000000000000284
1743,01:18:31,35.0313365,136.85482483,4,5.663,-143.78,216.0,216.0,1.2,1742.0,4327.771749600048,3343.848716195316,-2.509434398517447,3.769911184307752,0.02,0.0003490658503988,2.913298888888889,-0.0038397243543875,-0.2200000000000003,2.913277412828782,0.0111862372078796,67.0,74.0,201.1116766026726,3.5653817682610054,0.034906585039887084,2.0000000000000284
1744,01:18:32,35.03131517,136.854806,4,5.693,-143.87,216.0,216.0,1.0,1743.0,4325.401559999747,3342.135415507386,-2.511005194844242,3.769911184307752,0.0166666666666666,0.0002908882086657,2.928732222222222,-0.0022689280275927,-0.1300000000000059,2.9287246836183503,0.0066450769227964,67.0,75.0,204.03471842160275,3.66037920727112,0.034906585039887084,2.0000000000000284
1745,01:18:33,35.03129383,136.854787,4,5.716,-143.87,216.1,216.1,1.1,1744.0,4323.030259200144,3340.4066427079506,-2.511005194844242,3.771656513559746,0.0183333333333333,0.0003199770295322,2.9405644444444445,-0.0005235987755985,-0.0300000000000121,2.940564041358235,0.0015396758723278,67.0,76.0,206.9673333614609,3.767582233281672,0.03665191429188086,2.0999999999999965
1746,01:18:34,35.0312725,136.854768,4,5.714,-143.84,216.1,216.1,1.2,1745.0,4320.660069599843,3338.677869255904,-2.510481596068644,3.771656513559746,0.02,0.0003490658503988,2.939535555555556,-0.0010471975511967,-0.0600000000000103,2.939533943774978,0.003078273872816,67.0,77.0,209.89902744028285,3.875407175095191,0.03665191429188086,2.0999999999999965
1747,01:18:35,35.03125117,136.854749,4,5.719,-143.82,216.1,216.1,1.0,1746.0,4318.289879999544,3336.9490953494246,-2.5101325302182445,3.771656513559746,0.0166666666666666,0.0002908882086657,2.9421077777777778,-0.0013962634015956,-0.080000000000009,2.942104909882948,0.0041079560788819,67.0,78.0,212.83072177321907,3.983232493651883,0.03665191429188086,2.0999999999999965
1748,01:18:36,35.03122983,136.85473,4,5.701,-143.79,216.1,216.1,0.9,1747.0,4315.918579199939,3335.220321194391,-2.509608931442646,3.771656513559746,0.015,0.0002617993877991,2.932847777777777,-0.0019198621771947,-0.110000000000058,2.932842372730476,0.0056306600610429,67.0,79.0,215.76333747111966,4.090436643503267,0.03665191429188086,2.0999999999999965
1749,01:18:37,35.03120833,136.85471083,4,5.73,-143.75,216.1,216.1,0.9,1748.0,4313.529499199655,3333.476077973415,-2.508910799741849,3.771656513559746,0.015,0.0002617993877991,2.947766666666667,-0.0026179938779915,-0.1500000000000047,2.94775656483533,0.007717226271568,67.0,80.0,218.71934298629134,4.20052322738421,0.03665191429188086,2.0999999999999965
1750,01:18:38,35.031187,136.85469167,4,5.743,-143.72,216.1,216.1,1.1,1749.0,4311.159309600144,3331.7327409418613,-2.5083872009662502,3.771656513559746,0.0183333333333333,0.0003199770295322,2.9544544444444445,-0.0031415926535898,-0.1800000000000028,2.9544398648081422,0.009281677110268,67.0,81.0,221.65918091476777,4.320421924242282,0.03665191429188086,2.0999999999999965
1751,01:18:39,35.0311655,136.85467233,4,5.764,-143.69,216.1,216.1,1.2,1750.0,4308.77022959986,3329.973024924219,-2.507863602190652,3.771656513559746,0.02,0.0003490658503988,2.965257777777777,-0.0036651914291889,-0.2100000000000518,2.965237860714804,0.0108682130591533,67.0,82.0,224.62383870803296,4.443336037911735,0.03665191429188086,2.0999999999999965
1752,01:18:40,35.031144,136.85465317,4,5.779,-143.64,216.1,216.1,1.2,1751.0,4306.381149599574,3328.2296904365803,-2.506990937564655,3.771656513559746,0.02,0.0003490658503988,2.9729744444444446,-0.0045378560551852,-0.2599999999999978,2.9729438345475843,0.0134908837834994,67.0,83.0,227.5793360659727,4.552669247711535,0.03665191429188086,2.0999999999999965
1753,01:18:41,35.0311225,136.85463383,4,5.785,-143.61,216.1,216.1,1.1,1752.0,4303.99206960008,3326.46997349545,-2.506467338789057,3.771656513559746,0.0183333333333333,0.0003199770295322,2.976061111111111,-0.0050614548307834,-0.289999999999996,2.976022990342105,0.0150631345719684,67.0,84.0,230.54399437499046,4.6755841274289764,0.03665191429188086,2.0999999999999965
1753,01:18:41,35.0311225,136.85463383,4,5.787,-143.58,216.1,216.1,1.0,1752.0,4303.99206960008,3326.46997349545,-2.5059437400134588,3.771656513559746,0.0166666666666666,0.0002908882086657,2.97709,-0.0055850536063817,-0.3199999999999941,2.977043568198813,0.0166271207995669,67.0,85.0,230.54399437499046,4.6755841274289764,0.03665191429188086,2.0999999999999965
1755,01:18:43,35.03107933,136.854595,4,5.794,-143.55,216.2,216.2,1.0,1754.0,4299.195019199527,3322.936890006937,-2.50542014123786,3.77340184281174,0.0166666666666666,0.0002908882086657,2.9806911111111107,-0.0043633231299866,-0.2500000000000493,2.98066273708002,0.0130056772000752,67.0,86.0,236.49660460863487,4.922166544799666,0.03839724354387508,2.1999999999999904
1756,01:18:44,35.03105767,136.8545755,4,5.815,-143.57,216.2,216.2,1.1,1755.0,4296.78816000014,3321.16261314435,-2.505769207088259,3.77340184281174,0.0183333333333333,0.0003199770295322,2.9914944444444447,-0.0040142572795878,-0.2300000000000506,2.9914703416149244,0.0120085960987874,67.0,87.0,239.48414434712777,5.047210144048833,0.03839724354387508,2.1999999999999904
1757,01:18:45,35.031036,136.854556,4,5.831,-143.51,216.2,216.2,0.9,1756.0,4294.380189599871,3319.388336008747,-2.5047220095370624,3.77340184281174,0.015,0.0002617993877991,2.9997255555555555,-0.0050614548307843,-0.2900000000000469,2.9996871316654827,0.0151829105772106,67.0,88.0,242.4726054655706,5.171632593991049,0.03839724354387508,2.1999999999999904
1758,01:18:46,35.03101433,136.85453633,4,5.832,-143.46,216.2,216.2,0.8,1757.0,4291.972219199603,3317.598586509399,-2.5038493449110653,3.77340184281174,0.0133333333333333,0.0002327105669325,3.00024,-0.0059341194567805,-0.3399999999999928,3.000187175268769,0.0178036780694669,5.0,89.0,245.46971862001888,5.3088822148147585,0.03839724354387508,2.1999999999999904
1759,01:18:47,35.03099267,136.85451667,4,5.819,-143.4,216.3,216.3,1.0,1758.0,4289.565360000216,3315.80974644427,-2.5028021473598687,3.775147172063735,0.0166666666666666,0.0002908882086657,2.993552222222222,-0.0052359877559829,-0.2999999999999954,2.993511187349045,0.015674131163021,67.0,90.0,248.46540199802504,5.4459992561479,0.040142572795869746,2.3000000000000096
1759,01:18:47,35.03099267,136.85451667,4,5.848,-143.34,216.3,216.3,0.8,1758.0,4289.565360000216,3315.80974644427,-2.501754949808672,3.775147172063735,0.0133333333333333,0.0002327105669325,3.008471111111111,-0.0062831853071794,-0.3599999999999916,3.0084117264670414,0.0189026571073357,5.0,91.0,248.46540199802504,5.4459992561479,0.040142572795869746,2.3000000000000096
1761,01:18:49,35.03094917,136.854477,4,5.869,-143.25,216.3,216.3,0.4,1760.0,4284.731639999787,3312.200214620649,-2.500184153481877,3.775147172063735,0.0066666666666666,0.0001163552834662,3.019274444444444,-0.0078539816339751,-0.4500000000000369,3.019181322909551,0.0237130822424875,5.0,92.0,254.4911620742119,5.735454835658146,0.040142572795869746,2.3000000000000096
1762,01:18:50,35.0309275,136.854457,4,5.871,-143.1,216.3,216.3,0.5,1761.0,4282.323669599518,3310.3804295202344,-2.4975661596038856,3.775147172063735,0.0083333333333333,0.0001454441043328,3.0203033333333336,-0.0104719755119655,-0.5999999999999767,3.020137728185221,0.0316279644722429,5.0,93.0,257.50507092362886,5.897605098279854,0.040142572795869746,2.3000000000000096
1763,01:18:51,35.03090583,136.854437,4,5.911,-143.03,216.3,216.3,0.5,1762.0,4279.91569920004,3308.560643938236,-2.4963444291274897,3.775147172063735,0.0083333333333333,0.0001454441043328,3.0408811111111107,-0.0116937059883624,-0.6700000000000232,3.0406732042426827,0.0355583592546067,5.0,94.0,260.51898004168885,6.059755760594598,0.040142572795869746,2.3000000000000096
1764,01:18:52,35.030884,136.85441683,4,5.903,-142.93,216.4,216.4,0.5,1763.0,4277.489949599878,3306.725389200317,-2.4945990998754954,3.776892501315729,0.0083333333333333,0.0001454441043328,3.036765555555556,-0.0116937059883624,-0.6700000000000232,3.036557930070133,0.0355102342547697,5.0,95.0,263.55627902733886,6.224788931531606,0.04188790204786397,2.4000000000000035
1765,01:18:53,35.03086233,136.85439667,4,5.909,-142.87,216.4,216.4,0.5,1764.0,4275.081979199611,3304.891040851297,-2.493551902324299,3.776892501315729,0.0083333333333333,0.0001454441043328,3.0398522222222217,-0.0127409035395589,-0.7300000000000195,3.039605495007327,0.0387294160896287,5.0,96.0,266.5783315420258,6.39901267442643,0.04188790204786397,2.4000000000000035
1766,01:18:54,35.0308405,136.8543765,4,5.918,-142.84,216.4,216.4,0.3,1765.0,4272.65622959945,3303.0557851347457,-2.4930283035487,3.776892501315729,0.005,8.726646259971648e-05,3.0444822222222223,-0.0132645023151572,-0.7600000000000178,3.044214392359484,0.0403823572682315,5.0,97.0,269.6156310749192,6.564046656686813,0.04188790204786397,2.4000000000000035
1767,01:18:55,35.0308185,136.85435633,4,5.929,-142.82,216.4,216.4,0.3,1766.0,4270.211589600095,3301.22053235933,-2.4926792376983014,3.776892501315729,0.005,8.726646259971648e-05,3.050141111111111,-0.013613568165556,-0.7800000000000165,3.049858475311948,0.0415220213621801,5.0,98.0,272.6685898138429,6.71851482346257,0.04188790204786397,2.4000000000000035
1767,01:18:55,35.0308185,136.85435633,4,5.933,-142.81,216.4,216.4,0.3,1766.0,4270.211589600095,3301.22053235933,-2.492504704773102,3.776892501315729,0.005,8.726646259971648e-05,3.0521988888888885,-0.0137881010907554,-0.7900000000000158,3.0519087640771634,0.0420826933972305,5.0,99.0,272.6685898138429,6.71851482346257,0.04188790204786397,2.4000000000000035
