,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2273,09:26:43,34.94848516,136.78260202,4,10.81,215.07,305.763,215.763,0.9,2272.0,7069.891101599839,2286.5815199512417,3.7536796222642046,3.7657747539805255,0.015,0.0002617993877991,5.561144444444445,0.0120951317163209,0.6930000000000128,5.560737673344548,-0.0672611345577007,81.0,72.0,395.18951540191125,-5.713373459136022,0.00010471975511983089,0.006000000000009805
2274,09:26:44,34.94844406,136.78256706,4,10.82,215.03,305.773,215.773,0.9,2273.0,7065.324069600158,2283.3966499282697,3.752981490563407,3.765949286905725,0.015,0.0002617993877991,5.566288888888889,0.0129677963423175,0.7429999999999843,5.565820871463337,-0.0721804776307231,81.0,73.0,400.75674874709983,-5.797582897812532,0.000279252680319253,0.016000000000009184
2275,09:26:45,34.94840285,136.78253222,4,10.82,214.95,305.78,215.78,0.9,2274.0,7060.7448144002565,2280.222713858718,3.751585227161811,3.766071459953365,0.015,0.0002617993877991,5.566288888888889,0.0144862327915533,0.8300000000000247,5.56570485362317,-0.0806317364528149,81.0,74.0,406.32751200829136,-5.897807880626544,0.0004014257279592037,0.0230000000000291
2276,09:26:46,34.94836164,136.78249752,4,10.82,214.86,305.786,215.786,0.7,2275.0,7056.165559200353,2277.061532547349,3.7500144308350167,3.766176179708484,0.0116666666666666,0.000203621746066,5.566288888888889,0.0161617488734671,0.925999999999978,5.565561941464787,-0.0899570468980569,81.0,75.0,411.8908220416717,-6.008383382822956,0.0005061454830781464,0.028999999999988018
2277,09:26:47,34.94832033,136.78246282,4,10.82,214.78,305.787,215.787,0.5,2276.0,7051.57519200032,2273.9003510354373,3.748618167433421,3.766193633001004,0.0083333333333333,0.0001454441043328,5.566288888888889,0.017575465567583,1.0070000000000086,5.565429206077289,-0.0978250822121433,81.0,76.0,417.4631496091936,-6.125452006371802,0.0005235987755982663,0.029999999999998132
2278,09:26:48,34.94827896,136.78242811,4,10.83,214.72,305.794,215.794,0.4,2277.0,7046.978157600525,2270.738257591944,3.747570969882224,3.766315806048644,0.0066666666666666,0.0001163552834662,5.571433333333333,0.0187448361664195,1.074000000000025,5.570454547840141,-0.1044294892492612,81.0,77.0,423.0414205127713,-6.2456765653470825,0.000645771823238217,0.03700000000001805
2279,09:26:49,34.94823761,136.78239341,4,10.83,214.68,305.807,215.807,0.5,2278.0,7042.383345600125,2267.57707344478,3.746872838181426,3.7665426988514015,0.0083333333333333,0.0001454441043328,5.571433333333333,0.0196698606699756,1.1269999999999758,5.570355564781292,-0.1095822507885037,81.0,78.0,428.6173565872388,-6.365340364204371,0.0008726646259957782,0.04999999999992056
2280,09:26:50,34.94819621,136.7823587,4,10.84,214.67,305.826,215.826,0.7,2279.0,7037.782977600054,2264.414977225405,3.746698305256227,3.7668743114092815,0.0116666666666666,0.000203621746066,5.576577777777778,0.0201760061530547,1.1560000000000146,5.575442784108831,-0.1125054342407728,81.0,79.0,434.19833433817837,-6.487510655910569,0.0012042771838758348,0.06899999999998553
2281,09:26:51,34.94815478,136.78232391,4,10.85,214.66,305.85,215.85,1.0,2280.0,7033.179276000497,2261.24559046619,3.746523772331028,3.76729319042976,0.0166666666666666,0.0002908882086657,5.581722222222222,0.0207694180987325,1.1900000000000024,5.580518375290344,-0.1159207880243931,81.0,80.0,439.7862775320635,-6.605712640513644,0.0016231562043542702,0.09299999999997385
2282,09:26:52,34.9481134,136.78228913,4,10.85,214.68,305.869,215.869,1.0,2281.0,7028.581130399821,2258.0771125888964,3.746872838181426,3.767624802987639,0.0166666666666666,0.0002908882086657,5.581722222222222,0.0207519648062124,1.1889999999999925,5.580520397639805,-0.1158233895871244,81.0,81.0,445.3691809143594,-6.721405543800472,0.0019547687622334387,0.11199999999998794
2283,09:26:53,34.94807206,136.78225428,4,10.85,214.71,305.894,215.894,1.2,2282.0,7023.987429600302,2254.9022543709166,3.747396436957025,3.768061135300638,0.02,0.0003490658503988,5.581722222222222,0.0206646983436131,1.184000000000018,5.580530483888242,-0.1153363968721547,81.0,82.0,450.95220567348673,-6.829323469771225,0.002391101075232438,0.13700000000001183
2284,09:26:54,34.94803078,136.7822194,4,10.85,214.75,305.921,215.921,1.5,2283.0,7019.400396000545,2251.724660220885,3.748094568657823,3.768532374198676,0.025,0.0004363323129985,5.581722222222222,0.0204378055408533,1.1709999999999885,5.58055650924255,-0.1140702117118641,81.0,83.0,456.53141872134574,-6.931125209506746,0.0028623399732703447,0.16399999999997963
2285,09:26:55,34.94798947,136.78218444,4,10.85,214.8,305.952,215.952,1.6,2284.0,7014.810028800512,2248.5397755188724,3.74896723328382,3.7690734262667935,0.0266666666666666,0.0004654211338651,5.581722222222222,0.0201061929829742,1.1519999999999742,5.580594029518325,-0.112219622855389,81.0,84.0,462.11759721988585,-7.028958632747418,0.0034033920413878427,0.19499999999993697
2286,09:26:56,34.94794811,136.78214945,4,10.86,214.81,305.979,215.979,1.7,2285.0,7010.214105600019,2245.352156382443,3.749141766209019,3.769544665164833,0.0283333333333333,0.0004945099547317,5.5868666666666655,0.020402898955814,1.169000000000019,5.585703861365555,-0.1139803677701822,81.0,85.0,467.70988229073174,-7.127819697637051,0.003874630939427526,0.22200000000000655
2287,09:26:57,34.94790669,136.78211452,4,10.86,214.8,306.007,216.007,1.8,2286.0,7005.611515200554,2242.170003485866,3.74896723328382,3.770033357355392,0.03,0.0005235987755982,5.5868666666666655,0.0210661240715714,1.206999999999996,5.585627038243586,-0.117684921520504,81.0,86.0,473.3043836200808,-7.235012600169767,0.0043633231299864406,0.25000000000003536
2288,09:26:58,34.94786519,136.78207966,4,10.87,214.76,306.031,216.031,1.8,2287.0,7001.000035200354,2238.9942282701018,3.748269101583022,3.77045223637587,0.03,0.0005235987755982,5.592011111111111,0.022183134792848,1.2710000000000077,5.590635277050352,-0.1240381626365293,26.0,87.0,478.90237209328893,-7.352575634884772,0.004782202150464432,0.27399999999999824
2289,09:26:59,34.94782371,136.78204485,4,10.87,214.7,306.045,216.045,1.5,2288.0,6996.390777600338,2235.82300703254,3.7472219040318255,3.770696582471149,0.025,0.0004363323129985,5.592011111111111,0.0234746784393236,1.3449999999999924,5.590470413567268,-0.1312586066478666,26.0,88.0,484.49589597121803,-7.472535577823862,0.005026548245743445,0.28799999999998716
2290,09:27:00,34.94778213,136.78201009,4,10.87,214.65,306.063,216.063,1.4,2289.0,6991.770408000191,2232.6563414062784,3.746349239405829,3.771010741736508,0.0233333333333333,0.000407243492132,5.592011111111111,0.0246615023306797,1.4129999999999936,5.590310695522782,-0.1378934164988014,26.0,89.0,490.09577520004416,-7.602685695255644,0.005340707511102494,0.30599999999999117
2291,09:27:01,34.94774056,136.78197528,4,10.88,214.62,306.077,216.077,1.2,2290.0,6987.151149600137,2229.4851181827903,3.74582564063023,3.771255087831788,0.02,0.0003490658503988,5.597155555555556,0.0254294472015574,1.457000000000006,5.595345933767441,-0.1423172321210174,26.0,90.0,495.69741591364334,-7.728487982249192,0.005585053606382395,0.320000000000031
2292,09:27:02,34.947699,136.78194041,4,10.88,214.62,306.098,216.098,1.2,2291.0,6982.533002400175,2226.3084261813733,3.74582564063023,3.7716216069747066,0.02,0.0003490658503988,5.597155555555556,0.0257959663444764,1.4780000000000146,5.595293395949689,-0.144368023911897,26.0,91.0,501.3013505593775,-7.849203013298478,0.005951572749300915,0.3410000000000144
2293,09:27:03,34.94765752,136.78190538,4,10.89,214.67,306.119,216.119,1.3,2292.0,6977.923744800158,2223.117152731558,3.746698305256227,3.771988126117625,0.0216666666666666,0.0003781546712654,5.6023000000000005,0.0252898208613983,1.449000000000027,5.60050854986256,-0.1416660612721602,26.0,92.0,506.9065919237506,-7.952890533931793,0.006318091892219435,0.3619999999999978
2294,09:27:04,34.947616,136.78187028,4,10.89,214.76,306.137,216.137,1.3,2293.0,6973.310042399774,2219.9195000000595,3.748269101583022,3.772302285382984,0.0216666666666666,0.0003781546712654,5.6023000000000005,0.0240331837999621,1.377000000000011,5.600682150654924,-0.1346281446627651,26.0,93.0,512.5191679808453,-8.053998564738208,0.006632251157578484,0.3800000000000018
2295,09:27:05,34.94757465,136.78183505,4,10.89,214.86,306.146,216.146,1.0,2294.0,6968.715230400163,2216.7099981110146,3.7500144308350167,3.772459365015664,0.0166666666666666,0.0002908882086657,5.6023000000000005,0.0224449341806467,1.2859999999999814,5.600888909702459,-0.1257326973066672,26.0,94.0,518.123338469823,-8.134452390148226,0.00678933079025823,0.3890000000000165
2296,09:27:06,34.94753328,136.78179974,4,10.9,214.97,306.145,216.145,0.8,2295.0,6964.118196000368,2213.493205486802,3.7519342930122095,3.772441911723144,0.0133333333333333,0.0002327105669325,5.607444444444444,0.0205076187109334,1.1750000000000032,5.606265345551692,-0.1149872723262417,26.0,95.0,523.733572774767,-8.210288421951532,0.00677187749773811,0.3880000000000064
2297,09:27:07,34.94749193,136.78176427,4,10.91,215.07,306.146,216.146,0.6,2296.0,6959.523383999967,2210.261832201487,3.7536796222642046,3.772459365015664,0.01,0.0001745329251994,5.612588888888888,0.0187797427514588,1.075999999999994,5.611599197593732,-0.105396780047554,81.0,96.0,529.3505237888506,-8.272993552964067,0.00678933079025823,0.3890000000000165
2298,09:27:08,34.94745048,136.78172877,4,10.92,215.12,306.144,216.144,0.4,2297.0,6954.917460000227,2207.0277251126254,3.7545522868902017,3.772424458430624,0.0066666666666666,0.0001163552834662,5.617733333333334,0.0178721715404219,1.0240000000000025,5.616836164428811,-0.1003957489592517,81.0,97.0,534.9780897141087,-8.339973478933246,0.0067544242052184345,0.3870000000000217
2299,09:27:09,34.94740903,136.78169321,4,10.93,215.16,306.149,216.149,0.5,2298.0,6950.311536000485,2203.788149345501,3.755250418591,3.772511724893224,0.0083333333333333,0.0001454441043328,5.622877777777778,0.017261306302224,0.9890000000000048,5.6220401227820505,-0.0970533959011702,81.0,98.0,540.6088512550238,-8.402515558294652,0.0068416906678181455,0.39200000000002144
2300,09:27:10,34.9473676,136.78165766,4,10.93,215.19,306.149,216.149,0.4,2299.0,6945.707834400139,2200.549482849763,3.7557740173665977,3.772511724893224,0.0066666666666666,0.0001163552834662,5.622877777777778,0.0167377075266257,0.9590000000000064,5.622090169161897,-0.0941096894071528,81.0,99.0,546.2372779814026,-8.464496857295757,0.0068416906678181455,0.39200000000002144
